EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-01-03,2017-02-22,9.15,9.95,20,20,0,30,70,50,730,0.0798,10.45,0.1421,9.15,0.0
2017-03-20,2017-04-18,9.85,8.81,20,20,0,26,66,29,-1106,-0.1123,9.85,0.0,8.82,-0.1046
2017-05-15,2017-06-29,8.93,9.65,20,20,0,29,69,45,651,0.0729,9.85,0.103,8.93,0.0
2017-09-04,2017-09-30,9.54,10.95,20,20,0,33,73,26,1337,0.1401,10.85,0.1373,9.54,0.0
2017-12-01,2018-01-30,12.5,14.1,20,20,0,42,82,60,1518,0.1214,14.35,0.148,12.5,0.0
2018-03-13,2018-04-27,12.15,11.0,20,20,0,33,73,45,-1223,-0.1007,12.15,0.0,10.8,-0.1111
2018-05-15,2018-06-14,11.55,12.25,20,20,0,37,77,30,623,0.0539,12.85,0.1126,11.55,0.0
2018-07-19,2018-09-11,11.8,10.6,20,20,0,32,72,54,-1272,-0.1078,11.8,0.0,10.5,-0.1102
2018-11-08,2018-12-06,9.65,11.6,20,20,0,35,75,28,1875,0.1943,11.1,0.1503,9.65,0.0
2019-02-15,2019-02-26,10.45,11.5,20,20,0,34,74,11,976,0.0934,11.5,0.1005,10.45,0.0
2019-04-10,2019-04-23,13.4,15.1,20,22,0,45,87,13,1613,0.1204,15.1,0.1269,13.4,0.0
2019-06-17,2019-07-10,13.8,15.25,20,22,0,46,88,23,1362,0.0987,15.3,0.1087,13.8,0.0
2019-08-30,2019-12-20,15.5,17.5,22,25,0,52,99,112,1901,0.1226,17.05,0.1,15.5,0.0
2020-02-21,2020-03-10,17.95,15.0,26,21,0,45,92,18,-3042,-0.1695,17.95,0.0,15.0,-0.1643
2020-04-08,2020-04-15,13.3,14.95,20,21,0,45,86,7,1564,0.1176,14.8,0.1128,13.3,0.0
2020-08-06,2020-08-13,22.0,20.45,31,29,0,61,121,7,-1671,-0.076,22.0,0.0,19.6,-0.1091
2020-09-16,2020-09-28,19.1,17.45,27,25,0,52,104,12,-1754,-0.0918,19.1,0.0,17.0,-0.1099
2020-10-26,2020-11-26,18.15,20.25,26,29,0,61,116,31,1984,0.1093,20.1,0.1074,18.15,0.0
2021-01-05,2021-01-18,19.95,17.65,28,25,0,53,106,13,-2406,-0.1206,19.95,0.0,17.65,-0.1153
2021-02-23,2021-03-22,17.85,21.2,25,30,0,64,119,27,3231,0.181,20.55,0.1513,17.85,0.0
2021-06-01,2021-06-29,25.5,32.5,36,46,0,98,180,28,6820,0.2675,30.05,0.1784,25.5,0.0
2021-08-30,2021-09-08,39.2,38.4,56,55,0,115,226,9,-1026,-0.0262,46.55,0.1875,38.15,-0.0268
2021-10-20,2021-10-27,41.7,44.6,59,64,0,134,257,7,2643,0.0634,46.3,0.1103,41.7,0.0
2021-12-23,2022-01-14,46.3,38.3,66,55,0,115,236,22,-8236,-0.1779,46.3,0.0,37.95,-0.1803
2022-02-21,2022-03-08,37.8,31.5,54,45,0,94,193,15,-6493,-0.1718,37.8,0.0,32.5,-0.1402
2022-03-31,2022-04-13,33.45,30.6,48,44,0,92,184,13,-3034,-0.0907,33.45,0.0,29.75,-0.1106
2022-04-29,2022-06-10,33.9,36.2,48,52,0,109,209,42,2091,0.0617,38.45,0.1342,33.9,0.0
