EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2020-08-13,2020-09-09,4.04,4.19,20,20,0,13,53,27,97,0.024,4.62,0.1436,4.04,0.0
2020-11-17,2020-11-30,11.6,13.8,20,20,0,41,81,13,2119,0.1827,13.5,0.1638,11.6,0.0
2021-01-06,2021-01-08,18.3,19.1,26,27,0,57,110,2,690,0.0377,21.65,0.1831,18.3,0.0
2021-02-23,2021-03-02,16.6,15.6,24,22,0,47,93,7,-1093,-0.0658,16.6,0.0,14.6,-0.1205
2021-04-12,2021-05-05,17.3,15.9,25,23,0,48,96,23,-1496,-0.0865,17.45,0.0087,15.35,-0.1127
2021-05-11,2021-05-13,18.45,16.6,26,24,0,50,100,2,-1950,-0.1057,19.05,0.0325,16.5,-0.1057
2021-05-31,2021-06-02,17.45,18.5,25,26,0,56,107,2,943,0.054,19.35,0.1089,17.45,0.0
2021-09-06,2021-09-16,19.05,17.5,27,25,0,52,104,10,-1654,-0.0868,19.05,0.0,17.05,-0.105
2021-10-05,2021-11-05,18.95,20.4,27,29,0,61,117,31,1333,0.0703,20.9,0.1029,18.95,0.0
2022-02-14,2022-02-16,22.0,23.6,31,34,0,71,136,2,1464,0.0665,24.3,0.1045,22.0,0.0
2022-03-31,2022-04-18,19.15,16.9,27,24,0,51,102,18,-2352,-0.1228,19.15,0.0,16.9,-0.1175
2022-05-23,2022-06-10,16.5,16.15,24,23,0,48,95,18,-445,-0.027,16.5,0.0,15.75,-0.0455
