EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-11-26,2015-12-21,3.15,3.3,20,20,0,10,50,25,100,0.0317,3.25,0.0317,2.73,-0.1333
2016-01-25,2016-02-02,2.85,2.72,20,20,0,8,48,8,-178,-0.0625,2.98,0.0456,2.55,-0.1053
2016-05-06,2016-05-10,2.1,2.69,20,20,0,8,48,4,542,0.2581,2.5,0.1905,2.1,0.0
2016-06-14,2016-06-17,3.6,4.5,20,20,0,14,54,3,846,0.235,4.35,0.2083,3.58,-0.0056
2016-08-03,2016-08-19,3.65,3.84,20,20,0,12,52,16,138,0.0378,4.03,0.1041,3.48,-0.0466
2016-09-29,2016-10-04,4.05,3.6,20,20,0,11,51,5,-501,-0.1237,4.05,0.0,3.6,-0.1111
2016-11-01,2016-11-24,3.52,3.0,20,20,0,9,49,23,-569,-0.1616,3.88,0.1023,3.32,-0.0568
2016-11-30,2016-12-19,3.39,3.53,20,20,0,11,51,19,89,0.0263,3.75,0.1062,3.39,0.0
2017-01-04,2017-02-07,3.8,3.65,20,20,0,11,51,34,-201,-0.0529,3.8,0.0,3.36,-0.1158
2017-03-17,2017-03-24,3.78,3.5,20,20,0,10,50,7,-330,-0.0873,3.78,0.0,3.3,-0.127
2017-06-03,2017-07-11,3.0,2.88,20,20,0,9,49,38,-169,-0.0563,3.0,0.0,2.68,-0.1067
2017-07-28,2017-08-16,2.95,2.98,20,20,0,9,49,19,-19,-0.0064,3.28,0.1119,2.7,-0.0847
2017-09-11,2017-10-17,3.0,3.2,20,20,0,10,50,36,150,0.05,3.39,0.13,3.0,0.0
2018-03-08,2018-04-10,2.96,3.0,20,20,0,9,49,33,-9,-0.003,3.28,0.1081,2.96,0.0
2018-05-22,2018-05-25,3.99,4.99,20,20,0,15,55,3,945,0.2368,4.81,0.2055,3.99,0.0
2018-07-03,2018-07-13,4.69,5.72,20,20,0,17,57,10,973,0.2075,5.2,0.1087,4.69,0.0
2018-10-23,2018-11-13,3.8,4.0,20,20,0,12,52,21,148,0.0389,4.2,0.1053,3.8,0.0
2018-12-22,2019-01-03,3.3,3.2,20,20,0,10,50,12,-150,-0.0455,3.63,0.1,3.29,-0.003
2019-02-11,2019-02-20,3.06,3.59,20,20,0,11,51,9,479,0.1565,3.59,0.1732,3.06,0.0
2019-04-19,2019-06-05,3.04,2.84,20,20,0,9,49,47,-249,-0.0819,3.04,0.0,2.7,-0.1118
2019-06-14,2019-07-19,2.71,3.03,20,20,0,9,49,35,271,0.1,3.0,0.107,2.71,0.0
2019-09-27,2019-10-31,2.8,2.5,20,20,0,8,48,34,-348,-0.1243,2.8,0.0,2.41,-0.1393
2019-11-22,2019-11-28,2.59,2.08,20,20,0,6,46,6,-556,-0.2147,2.59,0.0,2.25,-0.1313
2020-01-02,2020-01-06,1.92,1.71,20,20,0,5,45,4,-255,-0.1328,1.92,0.0,1.7,-0.1146
2020-04-10,2020-04-14,2.28,2.51,20,20,0,8,48,4,182,0.0798,2.51,0.1009,2.28,0.0
2020-06-11,2020-06-15,2.8,2.9,20,20,0,9,49,4,51,0.0182,3.23,0.1536,2.8,0.0
2020-09-15,2020-09-28,4.6,4.1,20,20,0,12,52,13,-552,-0.12,5.37,0.1674,4.52,-0.0174
2020-12-24,2020-12-29,3.93,3.52,20,20,0,11,51,5,-461,-0.1173,3.93,0.0,3.5,-0.1094
2021-02-04,2021-02-17,3.4,2.96,20,20,0,9,49,13,-489,-0.1438,3.4,0.0,3.03,-0.1088
2021-02-25,2021-03-02,3.4,3.63,20,20,0,11,51,5,179,0.0526,3.86,0.1353,3.4,0.0
2021-04-16,2021-04-20,4.83,4.22,20,20,0,13,53,4,-663,-0.1373,4.83,0.0,4.05,-0.1615
2021-06-02,2021-06-15,3.92,3.32,20,20,0,10,50,13,-650,-0.1658,3.92,0.0,3.5,-0.1071
2021-07-07,2021-07-12,4.52,4.04,20,20,0,12,52,5,-532,-0.1177,4.8,0.0619,4.04,-0.1062
2021-09-15,2021-10-26,7.48,7.33,20,20,0,22,62,41,-212,-0.0283,7.48,0.0,6.68,-0.107
2021-11-22,2021-12-07,7.0,6.5,20,20,0,20,60,15,-560,-0.08,7.0,0.0,6.13,-0.1243
2021-12-20,2022-01-10,6.61,8.54,20,20,0,26,66,21,1864,0.282,7.77,0.1755,6.61,0.0
2022-03-01,2022-03-03,11.0,9.5,20,20,0,28,68,2,-1568,-0.1425,11.0,0.0,9.55,-0.1318
2022-04-15,2022-04-21,12.4,10.45,20,20,0,31,71,6,-2021,-0.163,12.4,0.0,10.9,-0.121
2022-05-18,2022-06-10,11.65,11.5,20,20,0,34,74,23,-224,-0.0192,11.65,0.0,11.1,-0.0472
