EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-09-02,2015-09-04,5.86,5.95,20,20,0,18,58,2,32,0.0055,6.59,0.1246,5.86,0.0
2015-10-15,2015-10-20,5.32,6.2,20,20,0,19,59,5,821,0.1543,6.11,0.1485,5.32,0.0
2015-12-03,2015-12-29,6.19,6.06,20,20,0,18,58,26,-188,-0.0304,6.19,0.0,5.45,-0.1195
2016-01-21,2016-01-26,6.23,7.96,20,20,0,24,64,5,1666,0.2674,7.26,0.1653,6.23,0.0
2016-05-19,2016-06-15,7.1,9.07,20,20,0,27,67,27,1903,0.268,8.25,0.162,7.1,0.0
2016-07-12,2016-07-15,10.7,14.15,20,20,0,42,82,3,3368,0.3148,12.9,0.2056,10.7,0.0
2016-09-05,2016-09-09,12.1,11.7,20,20,0,35,75,4,-475,-0.0393,12.1,0.0,10.8,-0.1074
2016-11-08,2016-11-10,12.85,13.25,20,20,0,40,80,2,320,0.0249,14.4,0.1206,12.85,0.0
2017-01-09,2017-01-17,11.9,10.5,20,20,0,32,72,8,-1472,-0.1237,11.9,0.0,10.3,-0.1345
2017-02-07,2017-04-18,11.3,10.2,20,20,0,31,71,70,-1171,-0.1036,11.3,0.0,10.0,-0.115
2017-05-09,2017-05-19,10.75,9.89,20,20,0,30,70,10,-930,-0.0865,10.75,0.0,9.62,-0.1051
2017-06-30,2017-07-12,9.11,9.6,20,20,0,29,69,12,421,0.0462,10.4,0.1416,9.11,0.0
2017-09-19,2017-09-25,9.1,10.45,20,20,0,31,71,6,1279,0.1405,10.65,0.1703,9.1,0.0
2017-12-28,2018-01-05,8.04,8.58,20,20,0,26,66,8,474,0.059,8.86,0.102,8.04,0.0
2018-03-02,2018-03-13,8.99,10.5,20,20,0,32,72,11,1438,0.16,10.2,0.1346,8.99,0.0
2018-06-06,2018-06-20,10.3,9.3,20,20,0,28,68,14,-1068,-0.1037,10.3,0.0,9.23,-0.1039
2018-08-01,2018-08-15,8.1,7.1,20,20,0,21,61,14,-1061,-0.131,8.1,0.0,7.21,-0.1099
2018-09-27,2018-10-02,8.35,7.9,20,20,0,24,64,5,-514,-0.0616,8.35,0.0,7.17,-0.1413
2018-12-03,2018-12-07,6.0,5.37,20,20,0,16,56,4,-686,-0.1143,6.0,0.0,5.3,-0.1167
2019-01-15,2019-01-22,6.67,6.7,20,20,0,20,60,7,-30,-0.0045,7.46,0.1184,6.67,0.0
2019-04-10,2019-04-18,5.76,6.0,20,20,0,18,58,8,182,0.0316,6.45,0.1198,5.76,0.0
2019-06-14,2019-08-06,5.79,5.9,20,20,0,18,58,53,52,0.009,6.44,0.1123,5.79,0.0
2019-09-24,2019-09-26,4.78,4.3,20,20,0,13,53,2,-533,-0.1115,4.78,0.0,4.13,-0.136
2019-10-24,2019-11-27,4.2,3.7,20,20,0,11,51,34,-551,-0.1312,4.2,0.0,3.7,-0.119
2019-12-04,2019-12-12,4.46,4.65,20,20,0,14,54,8,136,0.0305,5.17,0.1592,4.42,-0.009
2020-04-08,2020-04-10,10.3,9.0,20,20,0,27,67,2,-1367,-0.1327,10.3,0.0,9.27,-0.1
2020-06-02,2020-06-08,9.97,11.0,20,20,0,33,73,6,957,0.096,11.0,0.1033,9.97,0.0
2020-07-08,2020-07-14,10.05,11.4,20,20,0,34,74,6,1276,0.127,11.85,0.1791,10.05,0.0
2021-02-22,2021-02-25,23.4,31.05,33,44,0,93,170,3,7480,0.3197,28.25,0.2073,23.4,0.0
2021-07-06,2021-08-04,22.0,25.5,31,36,0,76,143,29,3357,0.1526,24.5,0.1136,22.0,0.0
2021-10-14,2021-11-29,27.05,24.7,39,35,0,74,148,46,-2498,-0.0923,27.05,0.0,22.45,-0.1701
2021-12-13,2022-01-14,27.8,25.0,40,36,0,75,151,32,-2951,-0.1062,27.8,0.0,24.8,-0.1079
2022-02-09,2022-02-18,26.45,26.0,38,37,0,78,153,9,-603,-0.0228,26.45,0.0,23.25,-0.121
2022-03-02,2022-03-08,26.0,27.6,37,39,0,83,159,6,1441,0.0554,29.55,0.1365,26.0,0.0
2022-04-11,2022-05-04,29.45,26.9,42,38,0,81,161,23,-2711,-0.0921,29.45,0.0,26.15,-0.1121
2022-06-01,2022-06-10,27.15,25.95,39,37,0,78,154,9,-1354,-0.0499,27.15,0.0,25.0,-0.0792
