EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-02-07,2017-02-15,7.5,8.45,20,20,0,25,65,8,885,0.118,8.5,0.1333,7.5,0.0
2017-06-01,2017-08-01,8.06,7.32,20,20,0,22,62,61,-802,-0.0995,8.06,0.0,7.2,-0.1067
2017-08-24,2017-11-09,7.42,8.08,20,20,0,24,64,77,596,0.0803,8.25,0.1119,7.42,0.0
2018-01-03,2018-02-12,7.3,6.7,20,20,0,20,60,40,-660,-0.0904,7.3,0.0,6.51,-0.1082
2018-03-06,2018-03-08,8.18,8.87,20,20,0,27,67,2,623,0.0762,9.3,0.1369,8.18,0.0
2018-04-27,2018-05-16,7.93,9.0,20,20,0,27,67,19,1003,0.1265,8.93,0.1261,7.93,0.0
2018-06-06,2018-06-11,8.97,10.2,20,20,0,31,71,5,1159,0.1292,10.2,0.1371,8.97,0.0
2018-08-31,2018-09-11,10.3,8.95,20,20,0,27,67,11,-1417,-0.1376,10.3,0.0,8.74,-0.1515
2018-11-06,2018-11-19,7.18,7.6,20,20,0,23,63,13,357,0.0497,7.9,0.1003,7.18,0.0
2019-01-21,2019-03-25,7.44,8.1,20,20,0,24,64,63,596,0.0801,8.25,0.1089,7.44,0.0
2019-04-03,2019-05-14,8.07,7.11,20,20,0,21,61,41,-1021,-0.1265,8.07,0.0,7.0,-0.1326
2019-06-11,2019-11-05,7.11,6.48,20,20,0,19,59,147,-689,-0.0969,7.11,0.0,6.38,-0.1027
2019-11-25,2020-01-31,6.69,6.25,20,20,0,19,59,67,-499,-0.0746,6.69,0.0,5.98,-0.1061
2020-04-08,2020-04-10,4.7,5.03,20,20,0,15,55,2,275,0.0585,5.22,0.1106,4.7,0.0
2020-05-21,2020-06-01,5.62,5.33,20,20,0,16,56,11,-346,-0.0616,5.62,0.0,4.41,-0.2153
2020-06-08,2020-07-07,5.58,5.98,20,20,0,18,58,29,342,0.0613,6.15,0.1022,5.58,0.0
2020-08-20,2020-09-10,6.18,6.88,20,20,0,21,61,21,639,0.1034,6.94,0.123,6.18,0.0
2020-11-24,2020-12-31,6.54,7.45,20,20,0,22,62,37,848,0.1297,7.28,0.1131,6.54,0.0
2021-02-22,2021-03-23,6.56,7.98,20,20,0,24,64,29,1356,0.2067,7.73,0.1784,6.56,0.0
2021-06-01,2021-06-22,8.07,7.32,20,20,0,22,62,21,-812,-0.1006,8.07,0.0,7.21,-0.1066
2021-07-05,2021-07-07,8.35,9.0,20,20,0,27,67,2,583,0.0698,9.73,0.1653,8.35,0.0
2021-09-01,2021-09-13,10.95,12.95,20,20,0,39,79,12,1921,0.1754,12.25,0.1187,10.95,0.0
2021-10-19,2021-11-02,11.1,12.65,20,20,0,38,78,14,1472,0.1326,12.65,0.1396,11.1,0.0
2021-12-10,2021-12-22,12.45,11.4,20,20,0,34,74,12,-1124,-0.0903,12.45,0.0,11.2,-0.1004
2021-12-27,2022-01-10,11.85,10.5,20,20,0,32,72,14,-1422,-0.12,11.85,0.0,10.45,-0.1181
2022-02-10,2022-03-11,11.3,12.0,20,20,0,36,76,29,624,0.0552,12.6,0.115,11.3,0.0
2022-06-10,2022-06-10,20.2,19.85,29,28,0,60,117,0,-467,-0.0231,20.6,0.0198,19.7,-0.0248
