EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-06-24,2021-07-06,296.0,336.0,422,479,0,1008,1909,12,38091,0.1287,348.0,0.1757,296.0,0.0
2021-07-08,2021-07-15,319.0,303.0,455,432,0,909,1796,7,-17796,-0.0558,319.0,0.0,285.0,-0.1066
2021-07-19,2021-07-22,295.0,270.0,420,385,0,810,1615,3,-26615,-0.0902,295.0,0.0,259.5,-0.1203
2021-07-26,2021-07-29,300.0,281.0,427,400,0,843,1670,3,-20670,-0.0689,300.0,0.0,268.0,-0.1067
2021-08-02,2021-08-17,291.0,267.5,415,381,0,802,1598,15,-25098,-0.0862,291.0,0.0,256.0,-0.1203
2021-08-19,2021-09-07,239.0,215.0,341,306,0,645,1292,19,-25292,-0.1058,239.0,0.0,209.0,-0.1255
2021-09-09,2021-10-04,208.5,192.0,297,274,0,576,1147,25,-17647,-0.0846,208.5,0.0,186.0,-0.1079
2021-10-06,2021-10-14,199.0,181.5,284,259,0,544,1087,8,-18587,-0.0934,199.0,0.0,175.5,-0.1181
2021-10-18,2021-10-22,185.0,195.0,264,278,0,585,1127,4,8873,0.048,210.5,0.1378,185.0,0.0
2021-10-26,2021-10-29,197.5,220.0,281,313,0,660,1254,3,21246,0.1076,223.0,0.1291,197.5,0.0
2021-11-02,2021-11-10,210.0,221.5,299,316,0,664,1279,8,10221,0.0487,232.5,0.1071,210.0,0.0
2021-11-12,2021-11-18,222.0,257.0,316,366,0,771,1453,6,33547,0.1511,255.0,0.1486,222.0,0.0
2021-11-22,2021-11-30,271.5,252.0,387,359,0,756,1502,8,-21002,-0.0774,271.5,0.0,235.5,-0.1326
2021-12-02,2021-12-17,257.5,285.0,367,406,0,855,1628,15,25872,0.1005,292.0,0.134,257.5,0.0
2021-12-21,2022-01-07,282.5,251.5,403,358,0,755,1516,17,-32516,-0.1151,282.5,0.0,249.0,-0.1186
2022-01-11,2022-01-13,241.5,216.5,344,309,0,650,1303,2,-26303,-0.1089,241.5,0.0,212.0,-0.1222
2022-01-17,2022-03-09,222.0,202.0,316,288,0,606,1210,51,-21210,-0.0955,222.0,0.0,198.0,-0.1081
2022-03-11,2022-04-19,209.5,188.5,299,269,0,566,1134,39,-22134,-0.1057,209.5,0.0,185.5,-0.1146
2022-04-21,2022-04-28,187.0,167.5,266,239,0,503,1008,7,-20508,-0.1097,187.0,0.0,157.5,-0.1578
2022-05-03,2022-06-02,176.0,199.0,251,284,0,597,1132,30,21868,0.1242,202.0,0.1477,176.0,0.0
2022-06-07,2022-06-10,189.0,180.5,269,257,0,542,1068,3,-9568,-0.0506,189.0,0.0,179.0,-0.0529
