EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-11-12,2002-11-21,23.9,19.8,34,28,0,59,121,9,-4221,-0.1766,23.9,0.0,21.2,-0.113
2002-11-25,2002-12-13,19.1,16.1,27,23,0,48,98,18,-3098,-0.1622,19.1,0.0,16.3,-0.1466
2002-12-17,2002-12-20,16.0,14.2,23,20,0,43,86,3,-1886,-0.1179,16.0,0.0,14.1,-0.1188
2002-12-24,2003-01-13,14.05,15.9,20,23,0,48,91,20,1759,0.1252,15.6,0.1103,14.05,0.0
2003-01-15,2003-02-07,16.4,17.7,23,25,0,53,101,23,1199,0.0731,18.4,0.122,16.4,0.0
2003-02-11,2003-02-13,17.6,15.7,25,22,0,47,94,2,-1994,-0.1133,17.6,0.0,15.6,-0.1136
2003-02-17,2003-02-26,15.6,13.8,22,20,0,41,83,9,-1883,-0.1207,15.6,0.0,13.9,-0.109
2003-03-03,2003-03-24,14.0,16.1,20,23,0,48,91,21,2009,0.1435,15.9,0.1357,14.0,0.0
2003-03-26,2003-04-07,15.2,14.1,22,20,0,42,84,12,-1184,-0.0779,15.2,0.0,13.5,-0.1118
2003-04-09,2003-04-25,14.8,12.15,21,20,0,36,77,16,-2727,-0.1843,14.8,0.0,13.05,-0.1182
2003-04-29,2003-05-02,11.5,10.0,20,20,0,30,70,3,-1570,-0.1365,11.5,0.0,9.85,-0.1435
2003-05-06,2003-05-28,9.8,11.3,20,20,0,34,74,22,1426,0.1455,11.0,0.1224,9.8,0.0
2003-05-30,2003-06-11,10.95,12.35,20,20,0,37,77,12,1323,0.1208,12.35,0.1279,10.95,0.0
2003-06-13,2003-06-23,11.6,12.05,20,20,0,36,76,10,374,0.0322,13.05,0.125,11.6,0.0
2003-06-25,2003-07-04,11.6,12.8,20,20,0,38,78,9,1122,0.0967,12.9,0.1121,11.6,0.0
2003-07-08,2003-08-06,13.0,11.6,20,20,0,35,75,29,-1475,-0.1135,13.0,0.0,11.7,-0.1
