EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-03-26,2018-04-10,145.0,158.0,207,225,0,474,906,15,12094,0.0834,162.0,0.1172,145.0,0.0
2018-04-12,2018-05-03,134.5,144.0,192,205,0,432,829,21,8671,0.0645,149.0,0.1078,134.5,0.0
2018-05-07,2018-05-28,135.0,157.5,192,224,0,473,889,21,21611,0.1601,157.0,0.163,135.0,0.0
2018-05-30,2018-06-08,153.5,165.5,219,236,0,496,951,9,11049,0.072,170.5,0.1107,153.5,0.0
2018-06-12,2018-06-20,167.5,145.0,239,207,0,435,881,8,-23381,-0.1396,167.5,0.0,146.5,-0.1254
2018-06-22,2018-07-05,147.5,130.5,210,186,0,392,788,13,-17788,-0.1206,147.5,0.0,126.5,-0.1424
2018-07-09,2018-08-09,131.0,149.0,187,212,0,447,846,31,17154,0.1309,154.0,0.1756,131.0,0.0
2018-08-13,2018-09-11,151.0,126.0,215,180,0,378,773,29,-25773,-0.1707,151.0,0.0,135.5,-0.1026
2018-09-13,2018-09-25,116.0,110.0,165,157,0,330,652,12,-6652,-0.0573,116.0,0.0,100.0,-0.1379
2018-09-27,2018-10-08,111.5,98.0,159,140,0,294,593,11,-14093,-0.1264,111.5,0.0,99.9,-0.104
2018-10-11,2018-10-16,88.4,95.0,126,135,0,285,546,5,6054,0.0685,97.3,0.1007,88.4,0.0
2018-10-18,2018-10-26,101.0,93.8,144,134,0,281,559,8,-7759,-0.0768,101.0,0.0,90.0,-0.1089
2018-10-30,2018-11-05,93.3,106.0,133,151,0,318,602,6,12098,0.1297,107.5,0.1522,93.3,0.0
2018-11-07,2018-11-16,106.0,126.0,151,180,0,378,709,9,19291,0.182,122.0,0.1509,106.0,0.0
2018-11-20,2018-11-22,130.0,144.5,185,206,0,434,825,2,13675,0.1052,145.5,0.1192,130.0,0.0
2018-11-26,2018-11-28,144.0,156.0,205,222,0,468,895,2,11105,0.0771,160.0,0.1111,144.0,0.0
2018-11-30,2018-12-05,169.0,181.0,241,258,0,543,1042,5,10958,0.0648,187.5,0.1095,169.0,0.0
2018-12-07,2018-12-11,166.5,182.0,237,259,0,546,1042,4,14458,0.0868,192.5,0.1562,166.5,0.0
2020-03-18,2020-03-20,142.0,130.0,202,185,0,390,777,2,-12777,-0.09,142.0,0.0,117.0,-0.1761
2020-03-24,2020-03-30,142.0,141.5,202,202,0,424,828,6,-1328,-0.0094,157.5,0.1092,142.0,0.0
2020-04-01,2020-04-08,147.5,162.5,210,232,0,488,930,7,14070,0.0954,166.5,0.1288,147.5,0.0
2020-04-22,2020-04-29,158.5,182.0,226,259,0,546,1031,7,22469,0.1418,179.5,0.1325,158.5,0.0
2020-05-04,2020-06-08,185.5,201.5,264,287,0,604,1155,35,14845,0.08,209.0,0.1267,185.5,0.0
2020-06-10,2020-07-08,193.0,201.0,275,286,0,603,1164,28,6836,0.0354,216.5,0.1218,193.0,0.0
2020-08-04,2020-08-20,187.5,167.5,267,239,0,503,1009,16,-21009,-0.112,187.5,0.0,165.5,-0.1173
2020-09-02,2020-11-03,165.0,149.0,235,212,0,447,894,62,-16894,-0.1024,165.0,0.0,147.0,-0.1091
2020-11-05,2020-11-19,156.5,173.0,223,247,0,519,989,14,15511,0.0991,172.5,0.1022,156.5,0.0
2020-12-15,2021-02-02,165.0,151.5,235,216,0,454,905,49,-14405,-0.0873,165.0,0.0,147.5,-0.1061
2021-02-04,2021-03-16,149.0,162.5,212,232,0,488,932,40,12568,0.0843,168.5,0.1309,149.0,0.0
2021-03-18,2021-04-20,168.0,184.0,239,262,0,552,1053,33,14947,0.089,188.5,0.122,168.0,0.0
2021-04-22,2021-05-05,175.0,154.0,249,219,0,462,930,13,-21930,-0.1253,175.0,0.0,152.0,-0.1314
2021-05-07,2021-07-15,160.0,169.0,228,241,0,507,976,69,8024,0.0502,179.5,0.1219,160.0,0.0
2021-08-11,2021-08-17,136.0,117.0,194,167,0,351,712,6,-19712,-0.1449,136.0,0.0,115.5,-0.1507
2021-08-19,2021-10-29,119.0,129.0,170,184,0,387,741,71,9259,0.0778,131.0,0.1008,119.0,0.0
2021-11-03,2021-11-30,122.5,109.5,175,156,0,328,659,27,-13659,-0.1115,122.5,0.0,108.5,-0.1143
2021-12-02,2021-12-23,111.5,120.0,159,171,0,360,690,21,7810,0.07,124.5,0.1166,111.5,0.0
2021-12-27,2022-02-25,117.0,105.5,167,150,0,316,633,60,-12133,-0.1037,117.0,0.0,104.0,-0.1111
2022-03-02,2022-03-10,106.0,97.0,151,138,0,291,580,8,-9580,-0.0904,106.0,0.0,93.7,-0.116
2022-03-14,2022-03-24,96.5,105.0,138,150,0,315,603,10,7897,0.0818,108.0,0.1192,96.5,0.0
2022-03-28,2022-04-01,101.5,112.0,145,160,0,336,641,4,9859,0.0971,112.0,0.1034,101.5,0.0
2022-04-08,2022-04-28,119.0,111.5,170,159,0,334,663,20,-8163,-0.0686,119.0,0.0,105.0,-0.1176
2022-05-03,2022-06-10,111.5,107.0,159,152,0,321,632,38,-5132,-0.046,111.5,0.0,104.5,-0.0628
