EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-11-17,2008-12-15,16.5,18.05,24,26,0,54,104,28,1446,0.0876,18.6,0.1273,16.5,0.0
2008-12-24,2008-12-31,15.7,17.3,22,25,0,52,99,7,1501,0.0956,17.3,0.1019,15.7,0.0
2009-01-20,2009-03-11,16.9,19.3,24,28,0,58,110,50,2290,0.1355,19.2,0.1361,16.9,0.0
2009-03-13,2009-03-27,19.1,20.8,27,30,0,62,119,14,1581,0.0828,22.4,0.1728,19.1,0.0
2009-03-31,2009-04-20,19.8,20.4,28,29,0,61,118,20,482,0.0243,22.6,0.1414,19.8,0.0
2009-04-22,2009-05-11,20.5,24.3,29,35,0,73,137,19,3663,0.1787,23.95,0.1683,20.5,0.0
2011-12-09,2012-02-10,23.8,26.2,34,37,0,79,150,63,2250,0.0945,26.45,0.1113,23.8,0.0
2012-10-30,2013-10-11,23.0,20.75,33,30,0,62,125,346,-2375,-0.1033,23.0,0.0,20.65,-0.1022
2013-10-15,2013-11-28,20.55,21.8,29,31,0,65,125,44,1125,0.0547,22.8,0.1095,20.55,0.0
2013-12-02,2014-06-30,21.2,23.2,30,33,0,70,133,210,1867,0.0881,23.4,0.1038,21.2,0.0
2014-07-17,2015-08-18,21.9,19.65,31,28,0,59,118,397,-2368,-0.1081,21.9,0.0,19.65,-0.1027
2015-12-07,2018-05-02,16.65,22.0,24,31,0,66,121,877,5229,0.3141,20.1,0.2072,16.65,0.0
2018-05-04,2018-09-11,18.5,16.25,26,23,0,49,98,130,-2348,-0.1269,18.5,0.0,16.15,-0.127
2018-09-13,2019-11-07,16.25,14.55,23,21,0,44,88,420,-1788,-0.11,16.25,0.0,14.45,-0.1108
2019-11-11,2020-03-03,14.6,13.55,21,20,0,41,82,113,-1132,-0.0775,14.6,0.0,13.0,-0.1096
2020-03-05,2020-03-16,13.55,11.7,20,20,0,35,75,11,-1925,-0.1421,13.55,0.0,11.35,-0.1624
2020-03-18,2020-03-20,11.5,11.1,20,20,0,33,73,2,-473,-0.0411,11.5,0.0,10.1,-0.1217
2020-03-24,2020-04-13,10.4,11.75,20,20,0,35,75,20,1275,0.1226,11.75,0.1298,10.4,0.0
2020-04-15,2020-06-04,11.7,13.0,20,20,0,39,79,50,1221,0.1044,13.2,0.1282,11.7,0.0
2020-06-08,2020-06-17,13.35,14.1,20,20,0,42,82,9,668,0.05,14.7,0.1011,13.25,-0.0075
2020-06-19,2021-06-11,13.65,15.9,20,23,0,48,91,357,2159,0.1582,16.15,0.1832,13.65,0.0
2021-06-16,2021-06-18,16.25,18.0,23,26,0,54,103,2,1647,0.1014,18.95,0.1662,16.25,0.0
2021-06-22,2021-06-30,18.7,16.9,27,24,0,51,102,8,-1902,-0.1017,18.7,0.0,16.3,-0.1283
2021-07-02,2021-07-12,16.9,20.9,24,30,0,63,117,10,3883,0.2298,19.95,0.1805,16.9,0.0
2021-07-14,2021-07-22,20.6,19.1,29,27,0,57,113,8,-1613,-0.0783,20.6,0.0,18.5,-0.1019
2021-07-26,2021-07-29,22.65,19.4,32,28,0,58,118,3,-3368,-0.1487,22.65,0.0,18.4,-0.1876
2021-08-02,2021-08-11,20.0,17.7,28,25,0,53,106,9,-2406,-0.1203,20.0,0.0,17.55,-0.1225
2021-08-13,2021-08-31,17.8,20.4,25,29,0,61,115,18,2485,0.1396,21.0,0.1798,17.8,0.0
2021-09-02,2021-10-05,19.7,17.65,28,25,0,53,106,33,-2156,-0.1094,19.7,0.0,17.65,-0.1041
2021-10-07,2022-06-14,17.9,17.05,26,24,0,51,101,250,-951,-0.0531,17.9,0.0,16.9,-0.0559
