EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-03-14,2011-03-16,82.0,74.5,117,106,0,224,447,2,-7947,-0.0969,82.0,0.0,73.5,-0.1037
2011-03-18,2011-05-24,76.6,68.0,109,97,0,204,410,67,-9010,-0.1176,76.6,0.0,68.0,-0.1123
2011-05-26,2011-06-27,69.2,60.5,99,86,0,182,367,32,-9067,-0.131,69.2,0.0,61.0,-0.1185
2011-06-29,2011-07-05,61.0,67.0,87,95,0,201,383,6,5617,0.0921,68.9,0.1295,61.0,0.0
2011-07-07,2011-08-08,65.0,57.0,93,81,0,171,345,32,-8345,-0.1284,65.0,0.0,56.9,-0.1246
2011-08-10,2011-08-24,52.5,47.4,75,68,0,142,285,14,-5385,-0.1026,52.5,0.0,45.8,-0.1276
2011-08-26,2011-09-02,45.0,48.5,64,69,0,146,279,7,3221,0.0716,49.5,0.1,45.0,0.0
2011-09-06,2011-09-08,49.0,44.6,70,64,0,134,268,2,-4668,-0.0953,49.0,0.0,43.0,-0.1224
2011-09-13,2011-09-16,43.4,43.4,62,62,0,130,254,3,-254,-0.0059,43.4,0.0,39.0,-0.1014
2011-09-20,2011-09-26,42.0,40.8,60,58,0,122,240,6,-1440,-0.0343,42.0,0.0,37.05,-0.1179
2011-09-28,2011-11-01,38.8,42.5,55,61,0,128,244,34,3456,0.0891,42.75,0.1018,38.8,0.0
2011-11-03,2011-11-22,42.9,38.0,61,54,0,114,229,19,-5129,-0.1196,42.9,0.0,38.05,-0.1131
2011-11-24,2011-12-20,37.1,33.75,53,48,0,101,202,26,-3552,-0.0957,37.1,0.0,33.0,-0.1105
2011-12-22,2012-01-17,36.7,33.9,52,48,0,102,202,26,-3002,-0.0818,36.7,0.0,33.0,-0.1008
2012-01-30,2012-02-02,36.1,39.9,51,57,0,120,228,3,3572,0.0989,40.2,0.1136,36.1,0.0
2012-02-04,2012-02-09,40.5,44.2,58,63,0,133,254,5,3446,0.0851,45.7,0.1284,40.5,0.0
2012-02-13,2012-03-01,42.0,48.2,60,69,0,145,274,17,5926,0.1411,46.5,0.1071,42.0,0.0
2012-03-03,2012-03-21,56.9,51.0,81,73,0,153,307,18,-6207,-0.1091,56.9,0.0,51.0,-0.1037
2012-03-23,2012-05-02,50.0,46.55,71,66,0,140,277,40,-3727,-0.0745,50.0,0.0,44.35,-0.113
2012-05-04,2012-05-21,45.0,41.15,64,59,0,123,246,17,-4096,-0.091,45.0,0.0,40.0,-0.1111
2012-05-23,2012-07-10,40.65,43.9,58,63,0,132,253,48,2997,0.0737,45.2,0.1119,40.65,0.0
2012-07-12,2012-07-26,44.2,50.8,63,72,0,152,287,14,6313,0.1428,49.75,0.1256,44.2,0.0
2012-07-30,2012-08-13,49.0,53.5,70,76,0,160,306,14,4194,0.0856,54.0,0.102,49.0,0.0
2012-08-15,2012-09-11,55.0,62.5,78,89,0,188,355,27,7145,0.1299,61.5,0.1182,55.0,0.0
2012-09-13,2012-11-09,58.2,64.6,83,92,0,194,369,57,6031,0.1036,64.6,0.11,58.2,0.0
2012-11-13,2012-12-11,64.2,68.8,91,98,0,206,395,28,4205,0.0655,72.5,0.1293,64.2,0.0
2012-12-13,2013-04-17,71.8,80.8,102,115,0,242,459,125,8541,0.119,81.1,0.1295,71.8,0.0
2013-04-19,2013-04-26,81.0,87.1,115,124,0,261,500,7,5600,0.0691,89.8,0.1086,81.0,0.0
2013-04-30,2013-06-14,86.3,83.0,123,118,0,249,490,45,-3790,-0.0439,86.3,0.0,77.1,-0.1066
2013-06-18,2013-07-23,78.8,86.9,112,124,0,261,497,35,7603,0.0965,86.9,0.1028,78.8,0.0
2013-07-25,2013-08-06,91.5,104.5,130,149,0,314,593,12,12407,0.1356,103.5,0.1311,91.5,0.0
2013-08-08,2013-09-18,98.1,108.5,140,155,0,326,621,41,9779,0.0997,113.0,0.1519,98.1,0.0
2013-09-24,2013-10-25,107.0,95.7,152,136,0,287,575,31,-11875,-0.111,107.0,0.0,95.1,-0.1112
2013-10-29,2013-11-26,96.0,110.0,137,157,0,330,624,28,13376,0.1393,109.5,0.1406,96.0,0.0
2013-11-28,2013-12-04,108.0,117.0,154,167,0,351,672,6,8328,0.0771,120.5,0.1157,108.0,0.0
2013-12-06,2013-12-13,117.5,132.0,167,188,0,396,751,7,13749,0.117,132.5,0.1277,117.5,0.0
2013-12-17,2014-01-27,134.0,147.0,191,209,0,441,841,41,12159,0.0907,153.0,0.1418,134.0,0.0
2014-02-06,2014-02-19,152.0,172.0,217,245,0,516,978,13,19022,0.1251,170.5,0.1217,152.0,0.0
2014-02-21,2014-03-05,181.0,197.0,258,281,0,591,1130,12,14870,0.0822,199.5,0.1022,181.0,0.0
2014-03-07,2014-03-13,205.0,238.5,292,340,0,716,1348,6,32152,0.1568,233.0,0.1366,205.0,0.0
2014-03-17,2014-04-07,228.0,270.0,325,385,0,810,1520,21,40480,0.1775,257.0,0.1272,228.0,0.0
2014-04-15,2014-04-17,228.0,253.0,325,361,0,759,1445,2,23555,0.1033,254.5,0.1162,228.0,0.0
2014-04-21,2014-04-30,241.0,265.0,343,378,0,795,1516,9,22484,0.0933,272.0,0.1286,241.0,0.0
2014-10-22,2014-10-28,322.0,287.5,459,410,0,862,1731,6,-36231,-0.1125,322.0,0.0,286.5,-0.1102
2014-10-30,2014-11-13,315.0,291.0,449,415,0,873,1737,14,-25737,-0.0817,315.0,0.0,283.0,-0.1016
2014-11-17,2015-01-28,297.5,322.0,424,459,0,966,1849,72,22651,0.0761,328.0,0.1025,297.5,0.0
2015-02-03,2015-03-23,322.0,378.0,459,539,0,1134,2132,48,53868,0.1673,376.0,0.1677,322.0,0.0
2015-07-28,2015-08-06,302.0,345.0,430,492,0,1035,1957,9,41043,0.1359,338.5,0.1209,302.0,0.0
