EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-11-12,2002-11-29,15.2,16.3,22,23,0,49,94,17,1006,0.0662,17.0,0.1184,15.2,0.0
2002-12-03,2002-12-11,19.2,17.0,27,24,0,51,102,8,-2302,-0.1199,19.2,0.0,16.5,-0.1406
2002-12-13,2003-01-15,15.8,18.0,23,26,0,54,103,33,2097,0.1327,18.1,0.1456,15.8,0.0
2003-01-17,2003-02-07,16.4,14.5,23,21,0,44,88,21,-1988,-0.1212,16.4,0.0,14.5,-0.1159
2003-02-11,2003-03-06,15.5,13.55,22,20,0,41,83,23,-2033,-0.1312,15.5,0.0,13.55,-0.1258
2003-03-10,2003-03-17,12.7,13.2,20,20,0,40,80,7,420,0.0331,14.0,0.1024,12.7,0.0
2003-03-19,2003-06-03,13.4,15.0,20,21,0,45,86,76,1514,0.113,14.9,0.1119,13.4,0.0
2003-06-06,2003-06-18,16.0,18.5,23,26,0,56,105,12,2395,0.1497,18.1,0.1313,16.0,0.0
2003-06-20,2003-06-24,18.9,16.6,27,24,0,50,101,4,-2401,-0.127,18.9,0.0,17.0,-0.1005
2003-06-26,2003-07-03,17.2,19.6,25,28,0,59,112,7,2288,0.133,19.2,0.1163,17.2,0.0
2003-07-07,2003-07-30,19.0,17.2,27,25,0,52,104,23,-1904,-0.1002,19.0,0.0,17.0,-0.1053
2003-08-01,2003-08-13,19.2,21.4,27,30,0,64,121,12,2079,0.1083,21.3,0.1094,19.2,0.0
2003-08-15,2003-09-04,22.0,23.8,31,34,0,71,136,20,1664,0.0756,25.0,0.1364,22.0,0.0
2003-09-08,2003-09-18,22.9,24.1,33,34,0,72,139,10,1061,0.0463,25.2,0.1004,22.9,0.0
2003-09-22,2003-10-16,24.2,27.5,34,39,0,82,155,24,3145,0.13,27.2,0.124,24.2,0.0
2003-10-23,2003-10-30,29.0,32.0,41,46,0,96,183,7,2817,0.0971,32.1,0.1069,29.0,0.0
2004-05-19,2004-05-25,28.8,33.0,41,47,0,99,187,6,4013,0.1393,33.2,0.1528,28.8,0.0
2004-06-03,2004-06-07,29.0,26.5,41,38,0,80,159,4,-2659,-0.0917,29.0,0.0,25.2,-0.131
2004-06-09,2004-06-15,29.1,26.0,41,37,0,78,156,6,-3256,-0.1119,29.1,0.0,26.0,-0.1065
2004-06-17,2004-06-23,26.2,28.3,37,40,0,85,162,6,1938,0.074,29.0,0.1069,26.2,0.0
2004-07-05,2004-07-15,28.9,25.0,41,36,0,75,152,10,-4052,-0.1402,28.9,0.0,25.0,-0.1349
2004-07-19,2004-07-23,23.8,26.6,34,38,0,80,152,4,2648,0.1113,26.8,0.1261,23.8,0.0
2004-07-27,2004-08-09,26.8,29.4,38,42,0,88,168,13,2432,0.0907,30.3,0.1306,26.8,0.0
2004-08-11,2004-09-21,29.1,25.5,41,36,0,76,153,41,-3753,-0.129,29.1,0.0,25.2,-0.134
2004-09-23,2004-10-19,25.2,22.4,36,32,0,67,135,26,-2935,-0.1165,25.2,0.0,21.9,-0.131
2004-10-21,2004-12-01,23.2,20.9,33,30,0,63,126,41,-2426,-0.1046,23.2,0.0,20.7,-0.1078
2004-12-03,2004-12-17,21.3,24.0,30,34,0,72,136,14,2564,0.1204,24.2,0.1362,21.3,0.0
2004-12-21,2004-12-27,23.7,21.0,34,30,0,63,127,6,-2827,-0.1193,23.7,0.0,20.7,-0.1266
2004-12-29,2005-01-11,21.3,19.2,30,27,0,58,115,13,-2215,-0.104,21.3,0.0,19.1,-0.1033
2005-01-13,2005-01-20,19.4,17.0,28,24,0,51,103,7,-2503,-0.129,19.4,0.0,17.1,-0.1186
2005-01-24,2005-02-14,18.1,21.1,26,30,0,63,119,21,2881,0.1592,20.3,0.1215,18.1,0.0
2005-02-16,2005-03-01,21.0,22.7,30,32,0,68,130,13,1570,0.0748,23.2,0.1048,21.0,0.0
2005-03-03,2005-03-15,22.8,24.55,32,35,0,74,141,12,1609,0.0706,25.25,0.1075,22.8,0.0
2005-03-17,2005-05-11,22.9,24.5,33,35,0,74,142,55,1458,0.0637,25.2,0.1004,22.9,0.0
2006-06-14,2006-06-21,27.8,25.2,40,36,0,76,152,7,-2752,-0.099,27.8,0.0,24.75,-0.1097
2006-06-23,2006-07-03,25.15,27.2,36,39,0,82,157,10,1893,0.0753,27.7,0.1014,25.15,0.0
2006-07-05,2006-07-18,27.5,23.55,39,34,0,71,144,13,-4094,-0.1489,27.5,0.0,23.4,-0.1491
2006-07-20,2006-11-23,24.7,27.2,35,39,0,82,156,126,2344,0.0949,27.3,0.1053,24.7,0.0
2006-11-27,2006-12-13,29.15,25.3,42,36,0,76,154,16,-4004,-0.1374,29.15,0.0,25.05,-0.1407
2006-12-15,2007-06-07,26.5,29.05,38,41,0,87,166,174,2384,0.09,29.8,0.1245,26.5,0.0
2007-07-27,2007-08-03,24.8,22.75,35,32,0,68,135,7,-2185,-0.0881,24.8,0.0,22.1,-0.1089
2007-08-07,2007-08-17,22.5,19.4,32,28,0,58,118,10,-3218,-0.143,22.5,0.0,19.0,-0.1556
2007-08-21,2007-09-12,20.0,22.3,28,32,0,67,127,22,2173,0.1087,22.0,0.1,20.0,0.0
2007-09-14,2007-11-09,21.7,19.5,31,28,0,58,117,56,-2317,-0.1068,21.7,0.0,19.4,-0.106
2007-11-13,2007-12-14,18.65,16.2,27,23,0,49,99,31,-2549,-0.1367,18.65,0.0,16.0,-0.1421
2007-12-18,2007-12-24,14.1,13.2,20,20,0,40,80,6,-980,-0.0695,14.1,0.0,12.4,-0.1206
2007-12-26,2008-01-03,14.7,15.5,21,22,0,46,89,8,711,0.0484,16.4,0.1156,14.7,0.0
2008-01-07,2008-01-25,15.1,13.8,22,20,0,41,83,18,-1383,-0.0916,15.1,0.0,13.45,-0.1093
2008-01-29,2008-02-27,13.9,15.8,20,23,0,47,90,29,1810,0.1302,15.5,0.1151,13.9,0.0
2008-03-03,2008-04-18,15.45,17.2,22,25,0,52,99,46,1651,0.1069,17.35,0.123,15.45,0.0
2008-04-22,2008-06-12,17.4,14.95,25,21,0,45,91,51,-2541,-0.146,17.4,0.0,15.1,-0.1322
2008-06-16,2008-06-30,14.45,13.2,21,20,0,40,81,14,-1331,-0.0921,14.45,0.0,12.8,-0.1142
2008-07-02,2008-07-04,13.45,15.0,20,21,0,45,86,2,1464,0.1088,14.8,0.1004,13.45,0.0
2008-07-08,2008-07-17,14.8,13.8,21,20,0,41,82,9,-1082,-0.0731,14.8,0.0,13.25,-0.1047
2008-07-21,2008-09-04,13.75,12.3,20,20,0,37,77,45,-1527,-0.1111,13.75,0.0,12.35,-0.1018
2008-09-08,2008-09-17,12.6,10.95,20,20,0,33,73,9,-1723,-0.1367,12.6,0.0,10.7,-0.1508
2008-09-19,2008-09-24,10.05,11.0,20,20,0,33,73,5,877,0.0873,11.2,0.1144,10.05,0.0
2008-09-26,2008-10-01,11.4,11.0,20,20,0,33,73,5,-473,-0.0415,11.4,0.0,9.86,-0.1351
2008-10-03,2008-10-13,10.2,8.74,20,20,0,26,66,10,-1526,-0.1496,10.2,0.0,9.01,-0.1167
2008-10-15,2008-10-28,9.25,7.61,20,20,0,23,63,13,-1703,-0.1841,9.25,0.0,7.77,-0.16
2008-10-30,2008-11-03,8.01,8.79,20,20,0,26,66,4,714,0.0891,8.95,0.1174,8.01,0.0
2008-11-05,2008-11-10,9.0,8.3,20,20,0,25,65,5,-765,-0.085,9.0,0.0,7.71,-0.1433
2008-11-12,2008-11-18,8.0,6.8,20,20,0,20,60,6,-1260,-0.1575,8.0,0.0,7.1,-0.1125
2008-11-20,2008-11-28,6.11,6.87,20,20,0,21,61,8,699,0.1144,6.9,0.1293,6.11,0.0
2008-12-02,2008-12-11,6.56,7.24,20,20,0,22,62,9,618,0.0942,7.27,0.1082,6.56,0.0
2008-12-15,2008-12-22,6.97,7.9,20,20,0,24,64,7,866,0.1242,7.83,0.1234,6.97,0.0
2008-12-24,2009-01-07,6.83,7.66,20,20,0,23,63,14,767,0.1123,7.62,0.1157,6.83,0.0
2009-01-09,2009-01-21,7.01,6.0,20,20,0,18,58,12,-1068,-0.1524,7.01,0.0,6.06,-0.1355
2009-02-03,2009-02-11,6.13,6.75,20,20,0,20,60,8,560,0.0914,6.75,0.1011,6.13,0.0
2009-02-13,2009-03-06,7.13,8.0,20,20,0,24,64,21,806,0.113,8.26,0.1585,7.13,0.0
2009-03-10,2009-03-26,8.89,10.35,20,20,0,31,71,16,1389,0.1562,10.15,0.1417,8.89,0.0
2009-03-30,2009-04-29,10.85,9.48,20,20,0,28,68,30,-1438,-0.1325,10.85,0.0,9.17,-0.1548
2009-05-04,2009-05-11,10.25,11.8,20,20,0,35,75,7,1475,0.1439,11.75,0.1463,10.25,0.0
2009-05-13,2009-06-08,11.15,12.1,20,20,0,36,76,26,874,0.0784,12.3,0.1031,11.15,0.0
2009-06-10,2009-06-17,10.95,9.92,20,20,0,30,70,7,-1100,-0.1005,10.95,0.0,9.76,-0.1087
2009-06-19,2009-06-29,9.5,10.25,20,20,0,31,71,10,679,0.0715,10.55,0.1105,9.5,0.0
2009-07-01,2009-07-09,10.3,11.3,20,20,0,34,74,8,926,0.0899,11.4,0.1068,10.3,0.0
2009-07-13,2009-07-29,11.1,12.8,20,20,0,38,78,16,1622,0.1461,12.6,0.1351,11.1,0.0
2009-07-31,2009-08-10,13.1,12.1,20,20,0,36,76,10,-1076,-0.0821,13.1,0.0,11.75,-0.1031
2009-08-12,2009-10-16,12.1,13.2,20,20,0,40,80,65,1020,0.0843,13.4,0.1074,12.1,0.0
2009-10-20,2009-12-14,13.5,15.2,20,22,0,46,88,55,1612,0.1194,15.0,0.1111,13.5,0.0
2009-12-16,2010-01-18,14.6,16.3,21,23,0,49,93,33,1607,0.1101,16.3,0.1164,14.6,0.0
2010-01-20,2010-01-27,17.1,15.3,24,22,0,46,92,7,-1892,-0.1106,17.1,0.0,15.05,-0.1199
2010-01-29,2010-02-06,15.3,13.7,22,20,0,41,83,8,-1683,-0.11,15.3,0.0,13.6,-0.1111
2010-02-09,2010-03-12,14.35,15.8,20,23,0,47,90,31,1360,0.0948,15.8,0.101,14.35,0.0
2010-03-16,2010-05-06,15.3,13.7,22,20,0,41,83,51,-1683,-0.11,15.3,0.0,13.65,-0.1078
2010-05-10,2010-05-24,14.0,12.65,20,20,0,38,78,14,-1428,-0.102,14.0,0.0,12.2,-0.1286
2010-05-26,2010-06-01,12.5,14.05,20,20,0,42,82,6,1468,0.1174,14.05,0.124,12.5,0.0
2010-06-03,2010-07-15,14.0,15.25,20,22,0,46,88,42,1162,0.083,15.5,0.1071,14.0,0.0
2010-07-19,2010-09-01,14.8,12.9,21,20,0,39,80,44,-1980,-0.1338,14.8,0.0,12.75,-0.1385
2010-09-03,2010-12-01,13.2,14.6,20,21,0,44,85,89,1315,0.0996,14.65,0.1098,13.2,0.0
2010-12-03,2011-01-06,14.8,17.15,21,24,0,51,96,34,2254,0.1523,16.65,0.125,14.8,0.0
2011-01-10,2011-01-19,16.8,19.15,24,27,0,57,108,9,2242,0.1335,19.2,0.1429,16.8,0.0
2011-01-21,2011-02-14,19.35,17.25,28,25,0,52,105,24,-2205,-0.114,19.35,0.0,16.7,-0.137
2011-02-16,2011-03-14,18.4,16.6,26,24,0,50,100,26,-1900,-0.1033,18.4,0.0,16.55,-0.1005
2011-03-16,2011-07-12,15.8,13.8,23,20,0,41,84,118,-2084,-0.1319,15.8,0.0,14.0,-0.1139
2011-07-14,2011-08-04,13.5,12.5,20,20,0,38,78,21,-1078,-0.0799,13.5,0.0,12.05,-0.1074
2011-08-08,2011-10-21,10.8,11.5,20,20,0,34,74,74,626,0.058,11.9,0.1019,10.8,0.0
2011-10-25,2011-11-23,11.8,10.2,20,20,0,31,71,29,-1671,-0.1416,11.8,0.0,10.3,-0.1271
2011-11-25,2011-12-16,10.2,9.15,20,20,0,27,67,21,-1117,-0.1095,10.2,0.0,9.02,-0.1157
2011-12-20,2011-12-22,8.15,9.09,20,20,0,27,67,2,873,0.1071,9.09,0.1153,8.15,0.0
2011-12-26,2012-01-31,9.7,11.05,20,20,0,33,73,36,1277,0.1316,11.05,0.1392,9.7,0.0
2012-02-02,2012-02-06,11.35,12.6,20,20,0,38,78,4,1172,0.1033,13.0,0.1454,11.35,0.0
2018-10-26,2018-11-16,18.5,20.55,26,29,0,62,117,21,1933,0.1045,20.85,0.127,18.5,0.0
2019-01-09,2019-02-22,21.95,24.55,31,35,0,74,140,44,2460,0.1121,25.4,0.1572,21.95,0.0
