EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-05,2012-11-13,5.7,6.06,20,20,0,18,58,8,302,0.053,6.42,0.1263,5.7,0.0
2012-11-15,2013-01-18,6.28,6.68,20,20,0,20,60,64,340,0.0541,6.97,0.1099,6.28,0.0
2013-01-22,2013-04-09,6.66,5.96,20,20,0,18,58,77,-758,-0.1138,6.66,0.0,5.95,-0.1066
2013-04-11,2013-05-09,6.0,7.21,20,20,0,22,62,28,1148,0.1913,6.74,0.1233,6.0,0.0
2015-08-24,2015-08-26,4.38,4.25,20,20,0,13,53,2,-183,-0.0418,4.38,0.0,3.83,-0.1256
2016-01-21,2016-03-07,5.04,5.44,20,20,0,16,56,46,344,0.0683,5.78,0.1468,5.04,0.0
2016-03-09,2016-04-29,5.55,5.15,20,20,0,15,55,51,-455,-0.082,5.55,0.0,4.89,-0.1189
2016-05-04,2016-07-22,5.1,5.4,20,20,0,16,56,79,244,0.0478,5.76,0.1294,5.1,0.0
2016-07-26,2016-08-05,5.35,5.94,20,20,0,18,58,10,532,0.0994,5.93,0.1084,5.35,0.0
2016-08-10,2016-08-23,5.82,5.34,20,20,0,16,56,13,-536,-0.0921,5.82,0.0,5.23,-0.1014
2016-08-25,2016-10-26,5.48,5.92,20,20,0,18,58,62,382,0.0697,6.09,0.1113,5.48,0.0
2017-08-15,2017-08-18,5.52,5.85,20,20,0,18,58,3,272,0.0493,6.18,0.1196,5.52,0.0
2018-10-12,2018-10-16,4.7,5.2,20,20,0,16,56,4,444,0.0945,5.23,0.1128,4.7,0.0
2019-04-19,2019-05-15,5.93,5.4,20,20,0,16,56,26,-586,-0.0988,5.93,0.0,5.31,-0.1046
2019-05-17,2019-08-05,5.45,5.0,20,20,0,15,55,80,-505,-0.0927,5.45,0.0,4.9,-0.1009
2019-08-07,2019-09-04,5.01,5.34,20,20,0,16,56,28,274,0.0547,5.53,0.1038,5.01,0.0
2019-09-06,2019-09-25,5.58,6.14,20,20,0,18,58,19,502,0.09,6.49,0.1631,5.58,0.0
2019-09-27,2019-10-15,6.16,5.62,20,20,0,17,57,18,-597,-0.0969,6.16,0.0,5.5,-0.1071
2019-10-17,2019-12-27,5.61,6.59,20,20,0,20,60,71,920,0.164,6.65,0.1854,5.61,0.0
2019-12-31,2020-01-30,5.93,5.52,20,20,0,17,57,30,-467,-0.0788,6.64,0.1197,5.93,0.0
2020-02-03,2020-02-06,5.5,5.84,20,20,0,18,58,3,282,0.0513,6.06,0.1018,5.5,0.0
2020-02-10,2020-02-17,5.65,6.26,20,20,0,19,59,7,551,0.0975,6.25,0.1062,5.65,0.0
2020-02-19,2020-02-21,6.4,6.95,20,20,0,21,61,2,489,0.0764,7.2,0.125,6.4,0.0
2020-02-25,2020-03-02,6.88,5.89,20,20,0,18,58,6,-1048,-0.1523,6.88,0.0,6.12,-0.1105
2020-03-04,2020-03-06,6.4,7.12,20,20,0,21,61,2,659,0.103,7.07,0.1047,6.39,-0.0016
2020-03-10,2020-03-16,6.24,5.84,20,20,0,18,58,6,-458,-0.0734,6.24,0.0,5.44,-0.1282
2020-03-18,2020-03-20,5.51,5.01,20,20,0,15,55,2,-555,-0.1007,5.51,0.0,4.93,-0.1053
2020-03-24,2020-03-26,4.8,5.17,20,20,0,16,56,2,314,0.0654,5.28,0.1,4.8,0.0
2020-03-30,2020-04-15,5.06,5.68,20,20,0,17,57,16,563,0.1113,5.8,0.1462,5.06,0.0
2020-04-17,2020-06-24,5.7,6.16,20,20,0,18,58,68,402,0.0705,6.3,0.1053,5.7,0.0
2020-06-30,2020-07-03,6.14,7.4,20,20,0,22,62,3,1198,0.1951,7.15,0.1645,6.14,0.0
2020-07-07,2020-07-15,7.1,6.41,20,20,0,19,59,8,-749,-0.1055,7.1,0.0,6.33,-0.1085
2020-07-17,2020-07-27,6.65,6.85,20,20,0,21,61,10,139,0.0209,7.45,0.1203,6.65,0.0
2020-07-29,2020-09-16,6.54,7.8,20,20,0,23,63,49,1197,0.183,7.61,0.1636,6.54,0.0
2020-09-28,2020-12-03,6.61,7.25,20,20,0,22,62,66,578,0.0874,7.55,0.1422,6.61,0.0
2020-12-11,2020-12-21,7.04,7.59,20,20,0,23,63,10,487,0.0692,7.98,0.1335,7.04,0.0
2020-12-23,2020-12-29,7.07,8.0,20,20,0,24,64,6,866,0.1225,7.97,0.1273,7.07,0.0
2021-01-18,2021-02-02,7.16,6.54,20,20,0,20,60,15,-680,-0.095,7.16,0.0,6.42,-0.1034
2021-02-04,2021-02-25,6.68,7.38,20,20,0,22,62,21,638,0.0955,7.44,0.1138,6.68,0.0
