EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-11-21,2002-12-17,10.35,9.75,20,20,0,29,69,26,-669,-0.0646,10.35,0.0,9.3,-0.1014
2002-12-19,2002-12-23,9.4,9.2,20,20,0,28,68,4,-268,-0.0285,9.4,0.0,8.45,-0.1011
2002-12-25,2003-01-14,9.0,9.85,20,20,0,30,70,20,780,0.0867,9.95,0.1056,9.0,0.0
2003-01-16,2003-02-07,9.65,8.55,20,20,0,26,66,22,-1166,-0.1208,9.65,0.0,8.35,-0.1347
2003-02-11,2003-02-18,8.85,10.45,20,20,0,31,71,7,1529,0.1728,10.15,0.1469,8.85,0.0
2003-02-21,2003-03-10,9.75,9.0,20,20,0,27,67,17,-817,-0.0838,9.75,0.0,8.7,-0.1077
2003-03-12,2003-04-22,8.95,10.0,20,20,0,30,70,41,980,0.1095,10.0,0.1173,8.95,0.0
2003-04-24,2003-04-28,9.05,7.65,20,20,0,23,63,4,-1463,-0.1617,9.05,0.0,8.1,-0.105
2003-04-30,2003-06-03,8.0,8.8,20,20,0,26,66,34,734,0.0918,8.95,0.1187,8.0,0.0
2003-06-06,2003-06-12,9.0,10.1,20,20,0,30,70,6,1030,0.1144,10.2,0.1333,9.0,0.0
2007-11-23,2007-12-14,9.93,8.8,20,20,0,26,66,21,-1196,-0.1204,9.93,0.0,8.8,-0.1138
2007-12-18,2007-12-20,7.69,8.33,20,20,0,25,65,2,575,0.0748,8.52,0.1079,7.69,0.0
2007-12-24,2008-01-24,8.45,7.28,20,20,0,22,62,31,-1232,-0.1458,8.45,0.0,7.18,-0.1503
2008-01-28,2008-02-29,7.54,8.42,20,20,0,25,65,32,815,0.1081,8.66,0.1485,7.54,0.0
2008-03-04,2008-04-14,8.55,9.25,20,20,0,28,68,41,632,0.0739,9.6,0.1228,8.55,0.0
2008-04-16,2008-05-05,9.05,8.34,20,20,0,25,65,19,-775,-0.0856,9.05,0.0,8.12,-0.1028
2008-05-07,2008-06-05,8.2,7.6,20,20,0,23,63,29,-663,-0.0809,8.2,0.0,7.32,-0.1073
2008-06-09,2008-06-13,7.61,6.82,20,20,0,20,60,4,-850,-0.1117,7.61,0.0,6.8,-0.1064
2008-06-17,2008-06-30,7.0,6.03,20,20,0,18,58,13,-1028,-0.1469,7.0,0.0,6.13,-0.1243
2008-07-02,2008-07-17,5.06,4.3,20,20,0,13,53,15,-813,-0.1607,5.06,0.0,4.39,-0.1324
2008-07-21,2008-07-24,3.55,3.28,20,20,0,10,50,3,-320,-0.0901,3.55,0.0,3.08,-0.1324
2008-07-29,2008-07-31,3.38,4.15,20,20,0,12,52,2,718,0.2124,3.88,0.1479,3.38,0.0
2008-08-04,2008-08-07,3.59,3.3,20,20,0,10,50,3,-340,-0.0947,3.59,0.0,3.14,-0.1253
2008-08-11,2008-08-14,2.91,3.09,20,20,0,9,49,3,131,0.045,3.27,0.1237,2.91,0.0
2008-08-18,2008-08-20,3.5,3.08,20,20,0,9,49,2,-469,-0.134,3.5,0.0,2.93,-0.1629
2008-08-22,2008-09-04,3.06,2.58,20,20,0,8,48,13,-528,-0.1725,3.06,0.0,2.66,-0.1307
2008-09-08,2008-09-11,2.56,2.34,20,20,0,7,47,3,-267,-0.1043,2.56,0.0,2.29,-0.1055
2008-09-15,2008-09-18,1.91,1.55,20,20,0,5,45,3,-405,-0.212,1.91,0.0,1.66,-0.1309
2008-09-22,2008-09-24,1.45,1.76,20,20,0,5,45,2,265,0.1828,1.65,0.1379,1.45,0.0
2008-09-26,2008-10-01,1.88,1.52,20,20,0,5,45,5,-405,-0.2154,1.88,0.0,1.63,-0.133
2008-10-03,2008-10-08,1.55,1.26,20,20,0,4,44,5,-334,-0.2155,1.55,0.0,1.35,-0.129
2008-10-13,2008-10-20,1.14,0.99,20,20,0,3,43,7,-193,-0.1693,1.14,0.0,1.02,-0.1053
2008-10-22,2008-10-28,1.12,0.93,20,20,0,3,43,6,-233,-0.208,1.12,0.0,1.0,-0.1071
2008-10-30,2008-11-03,0.81,1.03,20,20,0,3,43,4,177,0.2185,0.99,0.2222,0.81,0.0
2008-11-05,2008-11-10,0.92,0.75,20,20,0,2,42,5,-212,-0.2304,0.92,0.0,0.8,-0.1304
2008-11-12,2008-11-17,0.66,0.54,20,20,0,2,42,5,-162,-0.2455,0.66,0.0,0.58,-0.1212
2008-11-19,2008-11-24,0.48,0.4,20,20,0,1,41,5,-121,-0.2521,0.48,0.0,0.42,-0.125
2008-11-26,2008-11-28,0.41,0.52,20,20,0,2,42,2,68,0.1659,0.49,0.1951,0.41,0.0
2008-12-02,2008-12-05,0.58,0.7,20,20,0,2,42,3,78,0.1345,0.66,0.1379,0.58,0.0
2008-12-09,2008-12-11,0.54,0.61,20,20,0,2,42,2,28,0.0519,0.66,0.2222,0.54,0.0
2008-12-15,2008-12-19,0.58,0.49,20,20,0,1,41,4,-131,-0.2259,0.58,0.0,0.51,-0.1207
2008-12-23,2008-12-25,0.56,0.51,20,20,0,2,42,2,-92,-0.1643,0.56,0.0,0.5,-0.1071
2008-12-29,2009-01-05,0.48,0.51,20,20,0,2,42,7,-12,-0.025,0.48,0.0,0.43,-0.1042
2009-01-07,2009-01-09,0.45,0.5,20,20,0,2,42,2,8,0.0178,0.53,0.1778,0.45,0.0
2009-01-12,2009-01-14,0.6,0.61,20,20,0,2,42,2,-32,-0.0533,0.66,0.1,0.6,0.0
2009-01-16,2009-01-20,0.54,0.47,20,20,0,1,41,4,-111,-0.2056,0.54,0.0,0.48,-0.1111
2009-02-02,2009-02-09,0.4,0.43,20,20,0,1,41,7,-11,-0.0275,0.46,0.15,0.4,0.0
2009-02-11,2009-02-13,0.45,0.43,20,20,0,1,41,2,-61,-0.1356,0.5,0.1111,0.45,0.0
2009-02-17,2009-02-20,0.55,0.56,20,20,0,2,42,3,-32,-0.0582,0.61,0.1091,0.55,0.0
2009-02-24,2009-02-27,0.64,0.6,20,20,0,2,42,3,-82,-0.1281,0.64,0.0,0.56,-0.125
2009-03-03,2009-03-16,0.54,0.66,20,20,0,2,42,13,78,0.1444,0.62,0.1481,0.54,0.0
2009-03-18,2009-03-23,0.72,0.88,20,20,0,3,43,5,117,0.1625,0.83,0.1528,0.72,0.0
2009-03-25,2009-03-27,1.0,0.85,20,20,0,3,43,2,-193,-0.193,1.0,0.0,0.82,-0.18
2009-03-31,2009-04-02,0.85,0.9,20,20,0,3,43,2,7,0.0082,0.85,0.0,0.76,-0.1059
2009-04-06,2009-04-10,0.86,0.98,20,20,0,3,43,4,77,0.0895,0.96,0.1163,0.86,0.0
2009-04-14,2009-04-17,0.97,1.05,20,20,0,3,43,3,37,0.0381,1.07,0.1031,0.97,0.0
2009-04-21,2009-04-23,0.82,0.94,20,20,0,3,43,2,77,0.0939,0.92,0.122,0.8,-0.0244
2009-04-27,2009-04-30,1.0,0.88,20,20,0,3,43,3,-163,-0.163,1.0,0.0,0.88,-0.12
2009-05-05,2009-05-12,0.79,0.84,20,20,0,3,43,7,7,0.0089,0.88,0.1139,0.79,0.0
2009-05-14,2009-05-25,0.73,0.74,20,20,0,2,42,11,-32,-0.0438,0.82,0.1233,0.73,0.0
2009-05-27,2009-06-08,0.71,0.82,20,20,0,2,42,12,68,0.0958,0.83,0.169,0.71,0.0
2009-06-10,2009-06-15,0.74,0.68,20,20,0,2,42,5,-102,-0.1378,0.74,0.0,0.65,-0.1216
2009-06-17,2009-06-30,0.7,0.74,20,20,0,2,42,13,-2,-0.0029,0.79,0.1286,0.7,0.0
2009-07-02,2009-07-09,0.9,0.84,20,20,0,3,43,7,-103,-0.1144,0.9,0.0,0.8,-0.1111
2009-07-13,2009-07-17,0.75,0.79,20,20,0,2,42,4,-2,-0.0027,0.83,0.1067,0.75,0.0
2009-07-21,2009-07-29,0.73,0.78,20,20,0,2,42,8,8,0.011,0.83,0.137,0.73,0.0
2009-07-31,2009-08-05,0.91,0.77,20,20,0,2,42,5,-182,-0.2,0.91,0.0,0.8,-0.1209
2009-08-10,2009-08-12,0.76,0.81,20,20,0,2,42,2,8,0.0105,0.85,0.1184,0.76,0.0
2009-08-14,2009-08-20,0.86,0.8,20,20,0,2,42,6,-102,-0.1186,0.86,0.0,0.77,-0.1047
2009-08-24,2009-09-22,0.82,0.93,20,20,0,3,43,29,67,0.0817,0.93,0.1341,0.82,0.0
2009-09-24,2009-09-28,0.89,1.0,20,20,0,3,43,4,67,0.0753,1.0,0.1236,0.89,0.0
2009-09-30,2009-10-05,1.09,0.9,20,20,0,3,43,5,-233,-0.2138,1.09,0.0,0.94,-0.1376
2009-10-07,2009-10-15,0.96,1.04,20,20,0,3,43,8,37,0.0385,1.1,0.1458,0.96,0.0
2009-10-19,2009-10-22,1.26,1.52,20,20,0,5,45,3,215,0.1706,1.43,0.1349,1.26,0.0
2009-10-26,2009-10-29,1.56,1.89,20,20,0,6,46,3,284,0.1821,1.77,0.1346,1.56,0.0
2009-11-02,2009-11-04,2.15,1.63,20,20,0,5,45,2,-565,-0.2628,2.15,0.0,1.75,-0.186
2009-11-06,2009-11-10,1.42,1.65,20,20,0,5,45,4,185,0.1303,1.64,0.1549,1.42,0.0
2009-11-12,2009-11-17,1.55,1.53,20,20,0,5,45,5,-65,-0.0419,1.55,0.0,1.33,-0.1419
2009-11-19,2009-11-26,1.36,1.21,20,20,0,4,44,7,-194,-0.1426,1.36,0.0,1.2,-0.1176
2009-11-30,2009-12-09,1.18,1.39,20,20,0,4,44,9,166,0.1407,1.33,0.1271,1.18,0.0
2009-12-11,2009-12-16,1.57,1.36,20,20,0,4,44,5,-254,-0.1618,1.57,0.0,1.4,-0.1083
2009-12-18,2009-12-22,1.36,1.21,20,20,0,4,44,4,-194,-0.1426,1.36,0.0,1.19,-0.125
2009-12-24,2009-12-28,1.24,1.49,20,20,0,4,44,4,206,0.1661,1.4,0.129,1.24,0.0
2009-12-30,2010-01-07,1.38,1.21,20,20,0,4,44,8,-214,-0.1551,1.38,0.0,1.21,-0.1232
2010-01-11,2010-01-13,1.27,1.39,20,20,0,4,44,2,76,0.0598,1.43,0.126,1.27,0.0
2010-01-15,2010-01-26,1.37,1.23,20,20,0,4,44,11,-184,-0.1343,1.37,0.0,1.21,-0.1168
2010-01-28,2010-02-01,1.15,1.35,20,20,0,4,44,4,156,0.1357,1.28,0.113,1.15,0.0
2010-02-03,2010-02-05,1.21,1.22,20,20,0,4,44,2,-34,-0.0281,1.36,0.124,1.21,0.0
2010-02-08,2010-02-23,1.16,1.24,20,20,0,4,44,15,36,0.031,1.17,0.0086,1.03,-0.1121
2010-02-25,2010-03-03,1.27,1.44,20,20,0,4,44,6,126,0.0992,1.4,0.1024,1.27,0.0
2010-03-05,2010-05-03,1.32,1.1,20,20,0,3,43,59,-263,-0.1992,1.32,0.0,1.17,-0.1136
2010-05-05,2010-05-17,1.06,1.23,20,20,0,4,44,12,126,0.1189,1.17,0.1038,1.05,-0.0094
2010-05-19,2010-05-24,1.42,1.3,20,20,0,4,44,5,-164,-0.1155,1.42,0.0,1.24,-0.1268
2010-05-26,2010-05-31,1.21,1.45,20,20,0,4,44,5,196,0.162,1.38,0.1405,1.21,0.0
2010-06-02,2010-06-04,1.33,1.25,20,20,0,4,44,2,-124,-0.0932,1.33,0.0,1.17,-0.1203
2010-06-08,2010-06-10,1.2,1.24,20,20,0,4,44,2,-4,-0.0033,1.32,0.1,1.2,0.0
2010-06-14,2010-08-12,1.22,1.33,20,20,0,4,44,59,66,0.0541,1.37,0.123,1.22,0.0
2010-08-16,2010-10-15,1.2,1.4,20,20,0,4,44,60,156,0.13,1.35,0.125,1.2,0.0
2010-10-19,2010-10-21,1.26,1.41,20,20,0,4,44,2,106,0.0841,1.42,0.127,1.26,0.0
2010-10-25,2010-11-02,1.4,1.17,20,20,0,4,44,8,-274,-0.1957,1.4,0.0,1.24,-0.1143
2010-11-04,2010-11-09,1.16,1.31,20,20,0,4,44,5,106,0.0914,1.35,0.1638,1.16,0.0
2010-11-11,2010-12-08,1.21,4.26,20,20,0,13,53,27,2997,2.4769,3.99,2.2975,1.21,0.0
2012-07-09,2012-07-13,1.63,1.46,20,20,0,4,44,4,-214,-0.1313,1.63,0.0,1.42,-0.1288
2012-07-17,2012-09-20,1.49,1.69,20,20,0,5,45,65,155,0.104,1.64,0.1007,1.49,0.0
2012-09-27,2012-10-02,1.55,1.63,20,20,0,5,45,5,35,0.0226,1.77,0.1419,1.55,0.0
2012-10-05,2012-10-17,1.55,1.48,20,20,0,4,44,12,-114,-0.0735,1.55,0.0,1.39,-0.1032
2012-10-19,2012-10-24,1.71,1.8,20,20,0,5,45,5,45,0.0263,1.93,0.1287,1.71,0.0
2012-10-26,2012-11-26,1.91,4.24,20,20,0,13,53,31,2277,1.1921,1.91,0.0,1.66,-0.1309
2012-12-11,2012-12-14,2.69,2.58,20,20,0,8,48,3,-158,-0.0587,2.69,0.0,2.42,-0.1004
2012-12-18,2012-12-25,2.47,2.79,20,20,0,8,48,7,272,0.1101,2.84,0.1498,2.47,0.0
2013-01-07,2013-03-06,2.6,3.11,20,20,0,9,49,58,461,0.1773,2.91,0.1192,2.6,0.0
2013-05-09,2013-05-20,3.04,3.6,20,20,0,11,51,11,509,0.1674,3.37,0.1086,3.04,0.0
2016-11-09,2016-11-17,9.6,8.65,20,20,0,26,66,8,-1016,-0.1058,9.6,0.0,8.37,-0.1281
2016-11-21,2016-12-05,8.51,10.55,20,20,0,32,72,14,1968,0.2313,9.62,0.1304,8.35,-0.0188
2016-12-23,2017-03-10,9.83,10.6,20,20,0,32,72,77,698,0.071,11.3,0.1495,9.83,0.0
2017-03-14,2017-04-24,9.51,8.75,20,20,0,26,66,41,-826,-0.0869,9.51,0.0,8.45,-0.1115
2017-04-26,2017-05-17,8.97,9.99,20,20,0,30,70,21,950,0.1059,10.05,0.1204,8.97,0.0
2017-05-19,2017-06-29,9.16,8.28,20,20,0,25,65,41,-945,-0.1032,9.16,0.0,8.21,-0.1037
2017-07-03,2017-10-31,8.3,7.59,20,20,0,23,63,120,-773,-0.0931,8.3,0.0,7.45,-0.1024
2017-11-02,2017-11-23,7.69,6.98,20,20,0,21,61,21,-771,-0.1003,7.69,0.0,6.9,-0.1027
2017-11-27,2018-02-27,7.0,7.33,20,20,0,22,62,92,268,0.0383,7.78,0.1114,7.0,0.0
2018-03-13,2018-03-15,8.93,11.3,20,20,0,34,74,2,2296,0.2571,10.4,0.1646,8.93,0.0
2018-05-10,2018-06-05,9.9,10.55,20,20,0,32,72,26,578,0.0584,9.91,0.001,8.63,-0.1283
2018-06-07,2018-07-05,9.89,8.74,20,20,0,26,66,28,-1216,-0.123,9.89,0.0,8.6,-0.1304
2018-07-09,2018-08-01,9.19,8.65,20,20,0,26,66,23,-606,-0.0659,9.19,0.0,7.9,-0.1404
2018-08-03,2018-09-11,8.56,7.61,20,20,0,23,63,39,-1013,-0.1183,8.56,0.0,7.61,-0.111
2018-09-13,2018-10-15,7.51,6.56,20,20,0,20,60,32,-1010,-0.1345,7.51,0.0,6.63,-0.1172
2018-10-18,2018-11-22,6.71,6.12,20,20,0,18,58,35,-648,-0.0966,6.71,0.0,6.02,-0.1028
2018-11-26,2018-12-22,6.15,6.84,20,20,0,21,61,26,629,0.1023,6.8,0.1057,6.15,0.0
2018-12-25,2019-03-08,6.8,7.11,20,20,0,21,61,73,249,0.0366,7.7,0.1324,6.8,0.0
2019-03-12,2019-05-30,7.5,6.76,20,20,0,20,60,79,-800,-0.1067,7.5,0.0,6.72,-0.104
2019-08-06,2019-11-04,6.43,5.77,20,20,0,17,57,90,-717,-0.1115,6.43,0.0,5.76,-0.1042
2019-11-06,2019-12-12,6.0,7.49,20,20,0,22,62,36,1428,0.238,6.82,0.1367,6.0,0.0
2019-12-31,2020-01-31,8.3,7.8,20,20,0,23,63,31,-563,-0.0678,8.3,0.0,7.45,-0.1024
2020-02-04,2020-02-20,7.43,6.78,20,20,0,20,60,16,-710,-0.0956,7.43,0.0,6.56,-0.1171
2020-02-24,2020-03-13,6.56,5.21,20,20,0,16,56,18,-1406,-0.2143,6.56,0.0,5.61,-0.1448
2020-03-17,2020-03-19,5.3,5.4,20,20,0,16,56,2,44,0.0083,5.9,0.1132,5.3,0.0
2020-03-23,2020-03-26,5.2,5.2,20,20,0,16,56,3,-56,-0.0108,5.85,0.125,5.2,0.0
2020-03-30,2020-04-10,5.6,6.9,20,20,0,21,61,11,1239,0.2213,6.6,0.1786,5.6,0.0
2020-04-14,2020-04-17,6.27,6.81,20,20,0,20,60,3,480,0.0766,6.91,0.1021,6.27,0.0
2020-04-21,2020-05-13,6.59,6.05,20,20,0,18,58,22,-598,-0.0907,6.59,0.0,5.9,-0.1047
2020-05-15,2020-06-01,5.78,5.22,20,20,0,16,56,17,-616,-0.1066,5.86,0.0138,5.2,-0.1003
2020-06-03,2020-06-15,5.44,6.7,20,20,0,20,60,12,1200,0.2206,6.24,0.1471,5.44,0.0
2020-06-17,2020-07-13,6.74,8.64,20,20,0,26,66,26,1834,0.2721,7.86,0.1662,6.74,0.0
2020-07-15,2020-07-24,7.98,7.35,20,20,0,22,62,9,-692,-0.0867,7.98,0.0,7.03,-0.119
2020-07-28,2020-08-11,7.27,8.04,20,20,0,24,64,14,706,0.0971,8.0,0.1004,7.27,0.0
2020-08-13,2020-08-21,7.6,7.02,20,20,0,21,61,8,-641,-0.0843,7.6,0.0,6.8,-0.1053
2020-08-25,2020-09-02,7.8,7.02,20,20,0,21,61,8,-841,-0.1078,7.8,0.0,6.9,-0.1154
2020-09-04,2020-10-14,6.72,6.14,20,20,0,18,58,40,-638,-0.0949,6.72,0.0,5.96,-0.1131
2020-10-16,2021-01-12,6.38,10.55,20,20,0,32,72,88,4098,0.6423,11.5,0.8025,6.38,0.0
2022-06-13,2022-06-14,13.35,13.5,20,20,0,40,80,1,70,0.0052,13.8,0.0337,13.35,0.0
