EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-07-24,2015-07-29,91.5,83.0,130,118,0,249,497,5,-8997,-0.0983,91.5,0.0,82.0,-0.1038
2015-07-31,2015-08-10,81.1,90.0,116,128,0,270,514,10,8386,0.1034,90.0,0.1097,81.1,0.0
2015-08-12,2015-08-31,87.6,97.9,125,140,0,294,559,19,9741,0.1112,97.0,0.1073,87.6,0.0
2015-10-08,2015-11-13,94.5,85.7,135,122,0,257,514,36,-9314,-0.0986,94.5,0.0,85.0,-0.1005
2015-11-17,2016-01-07,86.3,78.0,123,111,0,234,468,51,-8768,-0.1016,86.3,0.0,77.0,-0.1078
2016-01-11,2016-01-22,74.4,82.5,106,118,0,248,472,11,7628,0.1025,83.4,0.121,74.4,0.0
2016-01-26,2016-02-25,87.5,80.3,125,114,0,241,480,30,-7680,-0.0878,87.5,0.0,78.2,-0.1063
2016-03-01,2016-03-15,80.1,92.2,114,131,0,277,522,14,11578,0.1445,88.8,0.1086,80.1,0.0
2016-03-17,2016-05-09,89.5,82.0,128,117,0,246,491,53,-7991,-0.0893,89.5,0.0,78.1,-0.1274
2016-05-11,2016-07-18,81.3,75.0,116,107,0,225,448,68,-6748,-0.083,89.9,0.1058,81.3,0.0
2016-07-20,2016-11-04,77.0,72.0,110,103,0,216,429,107,-5429,-0.0705,77.0,0.0,69.2,-0.1013
2016-11-08,2016-12-09,72.5,80.1,103,114,0,240,457,31,7143,0.0985,80.3,0.1076,72.5,0.0
2016-12-13,2017-06-03,80.1,91.5,114,130,0,274,518,172,10882,0.1359,94.3,0.1773,80.1,0.0
2017-06-06,2017-07-04,87.3,98.0,124,140,0,294,558,28,10142,0.1162,96.1,0.1008,87.3,0.0
2017-07-06,2018-04-20,86.3,92.4,123,132,0,277,532,288,5568,0.0645,96.0,0.1124,86.3,0.0
2018-10-09,2018-10-12,75.5,70.1,108,100,0,210,418,3,-5818,-0.0771,75.5,0.0,67.5,-0.106
2018-10-16,2018-10-30,71.0,63.5,101,90,0,190,381,14,-7881,-0.111,71.0,0.0,63.2,-0.1099
2018-11-01,2018-12-03,63.8,69.5,91,99,0,208,398,32,5302,0.0831,70.9,0.1113,63.8,0.0
2018-12-05,2019-02-13,69.0,77.0,98,110,0,231,439,70,7561,0.1096,77.0,0.1159,69.0,0.0
2019-02-15,2019-03-25,78.3,85.9,112,122,0,258,492,38,7108,0.0908,86.4,0.1034,78.3,0.0
2021-12-13,2022-02-21,92.0,103.5,131,147,0,310,588,70,10912,0.1186,107.5,0.1685,92.0,0.0
2022-02-25,2022-03-21,105.5,119.5,150,170,0,358,678,24,13322,0.1263,119.5,0.1327,105.5,0.0
2022-03-29,2022-04-26,107.5,96.8,153,138,0,290,581,28,-11281,-0.1049,107.5,0.0,95.7,-0.1098
2022-04-28,2022-06-14,96.6,98.6,138,141,0,296,575,47,1425,0.0148,99.0,0.0248,96.6,0.0
