EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-12-20,2002-12-31,6.45,5.85,20,20,0,18,58,11,-658,-0.102,6.45,0.0,5.8,-0.1008
2003-04-29,2003-05-06,5.7,4.55,20,20,0,14,54,7,-1204,-0.2112,5.7,0.0,4.89,-0.1421
2003-05-16,2003-05-27,4.5,5.15,20,20,0,15,55,11,595,0.1322,5.2,0.1556,4.5,0.0
2003-12-18,2004-02-03,6.1,6.65,20,20,0,20,60,47,490,0.0803,6.75,0.1066,6.1,0.0
2004-05-18,2004-06-03,6.4,5.3,20,20,0,16,56,16,-1156,-0.1806,6.4,0.0,5.5,-0.1406
2004-06-07,2004-06-17,5.35,4.75,20,20,0,14,54,10,-654,-0.1222,5.35,0.0,4.75,-0.1121
2004-06-21,2004-06-29,4.2,4.5,20,20,0,14,54,8,246,0.0586,4.65,0.1071,4.2,0.0
2004-07-21,2004-08-19,3.9,3.26,20,20,0,10,50,29,-690,-0.1769,3.9,0.0,3.46,-0.1128
2004-08-26,2004-09-08,3.3,3.67,20,20,0,11,51,13,319,0.0967,3.79,0.1485,3.3,0.0
2004-09-21,2004-10-07,2.88,3.15,20,20,0,9,49,16,221,0.0767,3.17,0.1007,2.88,0.0
2005-05-23,2005-06-01,4.59,5.37,20,20,0,16,56,9,724,0.1577,5.15,0.122,4.59,0.0
2005-09-20,2005-10-06,4.32,3.97,20,20,0,12,52,16,-402,-0.0931,4.32,0.0,3.85,-0.1088
2005-10-12,2005-10-14,3.87,3.51,20,20,0,11,51,2,-411,-0.1062,3.87,0.0,3.47,-0.1034
2005-10-19,2005-10-21,3.42,3.1,20,20,0,9,49,2,-369,-0.1079,3.42,0.0,3.04,-0.1111
2006-06-09,2006-07-19,3.28,3.05,20,20,0,9,49,40,-279,-0.0851,3.28,0.0,2.91,-0.1128
2006-07-25,2006-09-08,2.93,2.66,20,20,0,8,48,45,-318,-0.1085,2.93,0.0,2.63,-0.1024
2006-09-13,2006-10-16,2.64,2.91,20,20,0,9,49,33,221,0.0837,2.95,0.1174,2.64,0.0
2007-08-17,2007-10-17,5.9,5.32,20,20,0,16,56,61,-636,-0.1078,5.9,0.0,5.3,-0.1017
2007-10-23,2007-11-09,5.17,4.62,20,20,0,14,54,17,-604,-0.1168,5.17,0.0,4.62,-0.1064
2007-11-13,2007-12-06,4.28,4.8,20,20,0,14,54,23,466,0.1089,4.82,0.1262,4.28,0.0
2007-12-18,2007-12-31,3.85,4.28,20,20,0,13,53,13,377,0.0979,4.28,0.1117,3.85,0.0
2008-01-23,2008-03-03,3.97,4.5,20,20,0,14,54,40,476,0.1199,4.39,0.1058,3.97,0.0
2008-07-16,2008-09-02,3.85,3.4,20,20,0,10,50,48,-500,-0.1299,3.85,0.0,3.4,-0.1169
2008-09-04,2008-09-17,3.01,2.55,20,20,0,8,48,13,-508,-0.1688,3.01,0.0,2.53,-0.1595
2008-09-19,2008-09-24,2.48,2.72,20,20,0,8,48,5,192,0.0774,2.75,0.1089,2.48,0.0
2008-10-14,2008-10-28,2.39,1.95,20,20,0,6,46,14,-486,-0.2033,2.39,0.0,2.08,-0.1297
2008-10-30,2008-11-03,2.0,2.3,20,20,0,7,47,4,253,0.1265,2.22,0.11,2.0,0.0
2008-11-17,2008-11-19,1.95,1.6,20,20,0,5,45,2,-395,-0.2026,1.95,0.0,1.71,-0.1231
2008-11-21,2008-11-25,1.49,1.67,20,20,0,5,45,4,135,0.0906,1.69,0.1342,1.49,0.0
2010-02-06,2010-02-09,4.5,4.04,20,20,0,12,52,3,-512,-0.1138,4.5,0.0,3.99,-0.1133
2010-08-26,2010-10-01,4.5,5.13,20,20,0,15,55,36,575,0.1278,5.12,0.1378,4.5,0.0
2011-02-14,2011-03-16,4.69,4.22,20,20,0,13,53,30,-523,-0.1115,4.69,0.0,4.22,-0.1002
2011-03-18,2011-04-22,4.1,4.74,20,20,0,14,54,35,586,0.1429,4.61,0.1244,4.1,0.0
2011-07-13,2011-08-09,4.01,3.19,20,20,0,10,50,27,-870,-0.217,4.01,0.0,3.43,-0.1446
2011-08-12,2011-10-17,3.37,3.75,20,20,0,11,51,66,329,0.0976,3.72,0.1039,3.37,0.0
2012-04-24,2012-05-25,3.06,2.62,20,20,0,8,48,31,-488,-0.1595,3.06,0.0,2.61,-0.1471
2012-06-05,2012-06-29,2.6,2.36,20,20,0,7,47,24,-287,-0.1104,2.6,0.0,2.32,-0.1077
2012-07-11,2012-07-19,2.36,2.13,20,20,0,6,46,8,-276,-0.1169,2.36,0.0,2.11,-0.1059
2012-07-23,2012-08-27,2.05,2.46,20,20,0,7,47,35,363,0.1771,2.32,0.1317,2.05,0.0
2014-08-11,2014-08-19,3.91,3.41,20,20,0,10,50,8,-550,-0.1407,3.91,0.0,3.42,-0.1253
2014-10-21,2014-11-04,3.47,4.26,20,20,0,13,53,14,737,0.2124,3.99,0.1499,3.47,0.0
2015-01-26,2015-02-13,3.33,2.95,20,20,0,9,49,18,-429,-0.1288,3.33,0.0,2.96,-0.1111
2015-04-30,2015-05-26,3.04,2.85,20,20,0,9,49,26,-239,-0.0786,3.04,0.0,2.71,-0.1086
2015-05-28,2015-06-09,2.74,2.59,20,20,0,8,48,12,-198,-0.0723,2.74,0.0,2.43,-0.1131
2015-06-11,2015-06-15,2.45,2.11,20,20,0,6,46,4,-386,-0.1576,2.45,0.0,2.1,-0.1429
2015-06-17,2015-07-03,2.19,2.38,20,20,0,7,47,16,143,0.0653,2.46,0.1233,2.19,0.0
2015-07-29,2015-07-31,1.76,1.82,20,20,0,5,45,2,15,0.0085,1.95,0.108,1.76,0.0
2015-08-05,2015-08-25,1.73,1.45,20,20,0,4,44,20,-324,-0.1873,1.73,0.0,1.45,-0.1618
2016-02-01,2016-02-23,1.67,1.75,20,20,0,5,45,22,35,0.021,1.9,0.1377,1.67,0.0
2016-05-10,2016-06-17,1.54,1.41,20,20,0,4,44,38,-174,-0.113,1.54,0.0,1.36,-0.1169
2017-06-26,2017-09-07,2.47,2.65,20,20,0,8,48,73,132,0.0534,2.75,0.1134,2.47,0.0
2017-12-28,2018-03-12,2.35,2.8,20,20,0,8,48,74,402,0.1711,2.69,0.1447,2.35,0.0
2018-11-22,2018-11-28,3.15,3.72,20,20,0,11,51,6,519,0.1648,3.7,0.1746,3.15,0.0
2019-04-16,2019-04-22,3.0,2.28,20,20,0,7,47,6,-767,-0.2557,3.0,0.0,2.47,-0.1767
2019-06-20,2019-07-04,2.56,2.33,20,20,0,7,47,14,-277,-0.1082,2.56,0.0,2.3,-0.1016
2019-07-22,2019-07-30,2.27,2.3,20,20,0,7,47,8,-17,-0.0075,2.5,0.1013,2.27,0.0
