EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-06-08,2015-06-10,19.0,16.6,27,24,0,50,101,2,-2501,-0.1316,19.0,0.0,16.65,-0.1237
2015-06-12,2015-06-24,15.4,16.65,22,24,0,50,96,12,1154,0.0749,16.95,0.1006,15.4,0.0
2015-06-26,2015-07-13,16.4,15.3,23,22,0,46,91,17,-1191,-0.0726,16.4,0.0,14.5,-0.1159
2015-07-15,2015-07-27,15.65,14.05,22,20,0,42,84,12,-1684,-0.1076,15.65,0.0,13.8,-0.1182
2015-07-29,2015-08-25,12.9,11.65,20,20,0,35,75,27,-1325,-0.1027,12.9,0.0,11.45,-0.1124
2015-08-27,2015-09-07,12.3,13.5,20,20,0,40,80,11,1120,0.0911,13.7,0.1138,12.3,0.0
2015-09-09,2015-10-19,12.8,15.2,20,22,0,46,88,40,2312,0.1806,14.85,0.1602,12.8,0.0
2015-10-21,2015-11-13,14.95,13.3,21,20,0,40,81,23,-1731,-0.1158,14.95,0.0,13.4,-0.1037
2015-11-17,2015-12-08,13.65,15.5,20,22,0,46,88,21,1762,0.1291,15.5,0.1355,13.65,0.0
2015-12-10,2015-12-14,14.6,16.1,21,23,0,48,92,4,1408,0.0964,16.15,0.1062,14.6,0.0
2015-12-16,2016-01-07,17.0,17.65,24,25,0,53,102,22,548,0.0322,18.8,0.1059,16.95,-0.0029
2016-01-11,2016-02-15,16.5,14.8,24,21,0,44,89,35,-1789,-0.1084,16.5,0.0,14.75,-0.1061
2016-02-17,2016-02-22,15.15,16.35,22,23,0,49,94,5,1106,0.073,17.3,0.1419,15.15,0.0
2016-03-16,2016-03-22,16.5,20.75,24,30,0,62,116,6,4134,0.2505,19.85,0.203,16.5,0.0
2017-07-14,2017-08-10,19.65,17.5,28,25,0,52,105,27,-2255,-0.1148,19.65,0.0,17.45,-0.112
2017-08-14,2017-08-31,16.6,17.55,24,25,0,53,102,17,848,0.0511,18.3,0.1024,16.6,0.0
2017-09-04,2017-10-02,18.2,19.85,26,28,0,60,114,28,1536,0.0844,20.05,0.1016,18.2,0.0
2017-10-05,2018-02-12,19.6,17.8,28,25,0,53,106,130,-1906,-0.0972,19.6,0.0,17.0,-0.1327
2018-02-22,2018-06-27,17.75,22.65,25,32,0,68,125,125,4775,0.269,20.6,0.1606,17.75,0.0
2019-06-18,2020-01-31,19.85,17.75,28,25,0,53,106,227,-2206,-0.1111,19.85,0.0,17.5,-0.1184
2020-02-04,2020-03-02,17.85,16.25,25,23,0,49,97,27,-1697,-0.0951,17.85,0.0,16.0,-0.1036
2020-03-04,2020-03-11,16.8,15.65,24,22,0,47,93,7,-1243,-0.074,16.8,0.0,15.0,-0.1071
2020-03-13,2020-03-18,12.75,10.25,20,20,0,31,71,5,-2571,-0.2016,12.75,0.0,10.35,-0.1882
2020-03-20,2020-03-24,10.1,11.6,20,20,0,35,75,4,1425,0.1411,11.4,0.1287,10.1,0.0
2020-03-26,2020-04-13,11.6,12.6,20,20,0,38,78,18,922,0.0795,13.0,0.1207,11.6,0.0
2020-04-15,2020-05-13,12.15,14.55,20,21,0,44,85,28,2315,0.1905,14.3,0.177,12.15,0.0
2020-05-15,2020-05-20,14.0,12.55,20,20,0,38,78,5,-1528,-0.1091,14.0,0.0,12.55,-0.1036
2020-05-22,2020-07-09,12.25,12.8,20,20,0,38,78,48,472,0.0385,13.75,0.1224,12.25,0.0
2020-07-13,2020-08-21,12.65,11.55,20,20,0,35,75,39,-1175,-0.0929,12.65,0.0,11.25,-0.1107
2020-08-25,2021-01-06,11.8,14.4,20,21,0,43,84,134,2516,0.2132,13.8,0.1695,11.8,0.0
2021-01-08,2021-01-12,16.65,14.6,24,21,0,44,89,4,-2139,-0.1285,16.65,0.0,14.4,-0.1351
2021-01-14,2021-02-25,14.05,15.15,20,22,0,45,87,42,1013,0.0721,15.85,0.1281,14.05,0.0
2021-03-02,2021-03-05,15.0,17.0,21,24,0,51,96,3,1904,0.1269,16.75,0.1167,15.0,0.0
2021-03-09,2021-03-15,17.7,19.45,25,28,0,58,111,6,1639,0.0926,20.45,0.1554,17.7,0.0
2021-05-12,2021-05-14,19.3,18.6,28,27,0,56,111,2,-811,-0.042,19.3,0.0,15.75,-0.1839
2021-05-18,2021-05-25,17.3,19.05,25,27,0,57,109,7,1641,0.0949,19.2,0.1098,17.3,0.0
2021-05-27,2021-06-15,19.5,23.7,28,34,0,71,133,19,4067,0.2086,22.55,0.1564,19.5,0.0
2021-08-10,2021-08-17,19.5,17.2,28,25,0,52,105,7,-2405,-0.1233,19.5,0.0,16.8,-0.1385
2021-08-19,2021-11-15,17.3,18.65,25,27,0,56,108,88,1242,0.0718,20.0,0.1561,17.3,0.0
2021-11-17,2021-11-30,19.1,17.6,27,25,0,53,105,13,-1605,-0.084,19.1,0.0,16.9,-0.1152
2021-12-02,2021-12-08,16.8,18.0,24,26,0,54,104,6,1096,0.0652,18.8,0.119,16.8,0.0
2021-12-10,2021-12-17,17.8,18.8,25,27,0,56,108,7,892,0.0501,19.8,0.1124,17.8,0.0
2021-12-21,2022-01-11,18.2,19.45,26,28,0,58,112,21,1138,0.0625,20.4,0.1209,18.2,0.0
2022-01-13,2022-02-15,17.95,16.4,26,23,0,49,98,33,-1648,-0.0918,17.95,0.0,16.0,-0.1086
2022-02-17,2022-03-16,16.5,15.1,24,22,0,45,91,27,-1491,-0.0904,16.5,0.0,14.8,-0.103
2022-03-18,2022-03-29,15.4,17.05,22,24,0,51,97,11,1553,0.1008,17.1,0.1104,15.4,0.0
2022-03-31,2022-04-26,16.4,14.7,23,21,0,44,88,26,-1788,-0.109,16.4,0.0,14.6,-0.1098
2022-04-28,2022-06-10,14.15,14.1,20,20,0,42,82,43,-132,-0.0093,14.25,0.0071,13.9,-0.0177
