EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-10-27,2005-10-31,14.0,12.8,20,20,0,38,78,4,-1278,-0.0913,14.0,0.0,12.25,-0.125
2005-11-02,2005-11-09,13.8,11.55,20,20,0,35,75,7,-2325,-0.1685,13.8,0.0,12.4,-0.1014
2005-11-11,2005-11-16,13.2,16.1,20,23,0,48,91,5,2809,0.2128,15.05,0.1402,13.2,0.0
2008-11-17,2008-11-20,15.35,13.35,22,20,0,40,82,3,-2082,-0.1356,15.35,0.0,13.3,-0.1336
2008-11-24,2008-11-28,14.2,16.2,20,23,0,49,92,4,1908,0.1344,15.85,0.1162,14.2,0.0
2008-12-03,2008-12-10,16.25,18.9,23,27,0,57,107,7,2543,0.1565,18.15,0.1169,16.25,0.0
2011-05-03,2011-05-13,29.0,33.4,41,48,0,100,189,10,4211,0.1452,32.45,0.119,29.0,0.0
2011-07-14,2011-07-21,29.9,33.7,43,48,0,101,192,7,3608,0.1207,34.0,0.1371,29.9,0.0
2011-09-27,2011-11-03,29.6,33.2,42,47,0,100,189,37,3411,0.1152,33.45,0.1301,29.6,0.0
2011-11-24,2011-11-30,25.95,28.5,37,41,0,86,164,6,2386,0.0919,28.8,0.1098,25.95,0.0
2011-12-05,2011-12-12,29.5,28.2,42,40,0,85,167,7,-1467,-0.0497,29.5,0.0,26.3,-0.1085
2011-12-21,2012-01-31,25.7,28.7,37,41,0,86,164,41,2836,0.1104,28.7,0.1167,25.7,0.0
2012-07-17,2012-08-21,21.0,22.7,30,32,0,68,130,35,1570,0.0748,23.2,0.1048,21.0,0.0
2014-08-19,2014-10-16,26.6,23.0,38,33,0,69,140,58,-3740,-0.1406,26.6,0.0,23.2,-0.1278
2014-10-20,2014-10-24,21.05,23.7,30,34,0,71,135,4,2515,0.1195,23.7,0.1259,21.05,0.0
2014-10-28,2014-11-04,22.6,24.9,32,35,0,75,142,7,2158,0.0955,24.95,0.104,22.6,0.0
2014-11-06,2015-05-13,24.35,22.3,35,32,0,67,134,188,-2184,-0.0897,24.35,0.0,21.2,-0.1294
2015-05-15,2015-06-10,22.8,19.5,32,28,0,58,118,26,-3418,-0.1499,22.8,0.0,19.35,-0.1513
2015-06-12,2015-06-26,20.6,22.6,29,32,0,68,129,14,1871,0.0908,22.8,0.1068,20.6,0.0
2015-06-30,2015-07-22,21.05,18.2,30,26,0,55,111,22,-2961,-0.1407,21.05,0.0,18.5,-0.1211
2015-07-24,2015-07-29,17.9,17.2,26,25,0,52,103,5,-803,-0.0449,17.9,0.0,16.0,-0.1061
2015-07-31,2015-08-12,18.0,16.1,26,23,0,48,97,12,-1997,-0.1109,18.0,0.0,16.1,-0.1056
2015-08-14,2015-08-24,16.45,13.05,23,20,0,39,82,10,-3482,-0.2117,16.45,0.0,13.9,-0.155
2015-08-26,2015-08-28,13.3,14.85,20,21,0,45,86,2,1464,0.1101,14.7,0.1053,13.3,0.0
2015-09-01,2015-10-05,14.6,17.0,21,24,0,51,96,34,2304,0.1578,16.8,0.1507,14.6,0.0
2015-10-07,2015-10-27,16.05,18.1,23,26,0,54,103,20,1947,0.1213,18.05,0.1246,16.05,0.0
2015-10-29,2015-11-13,17.65,16.3,25,23,0,49,97,15,-1447,-0.082,17.65,0.0,15.85,-0.102
2015-11-17,2015-12-15,16.6,14.95,24,21,0,45,90,28,-1740,-0.1048,16.6,0.0,14.75,-0.1114
2015-12-17,2016-01-08,15.45,16.9,22,24,0,51,97,22,1353,0.0876,17.55,0.1359,15.45,0.0
2016-01-12,2016-01-18,18.4,16.1,26,23,0,48,97,6,-2397,-0.1303,18.4,0.0,16.45,-0.106
2016-01-20,2016-01-27,17.5,20.5,25,29,0,62,116,7,2884,0.1648,20.4,0.1657,17.5,0.0
2016-01-29,2016-04-13,21.05,18.65,30,27,0,56,113,75,-2513,-0.1194,21.05,0.0,18.4,-0.1259
2016-04-15,2016-05-03,18.6,16.6,27,24,0,50,101,18,-2101,-0.113,18.6,0.0,16.45,-0.1156
2016-05-05,2016-05-26,15.9,17.8,23,25,0,53,101,21,1799,0.1131,18.05,0.1352,15.9,0.0
2016-05-30,2016-07-06,18.2,19.85,26,28,0,60,114,37,1536,0.0844,20.2,0.1099,18.2,0.0
2016-07-11,2016-07-25,19.2,21.4,27,30,0,64,121,14,2079,0.1083,21.75,0.1328,19.2,0.0
2017-02-14,2017-03-17,19.5,21.1,28,30,0,63,121,31,1479,0.0758,21.6,0.1077,19.5,0.0
2017-03-21,2017-04-18,21.2,19.25,30,27,0,58,115,28,-2065,-0.0974,21.2,0.0,19.05,-0.1014
2017-04-20,2017-05-26,19.1,20.85,27,30,0,63,120,36,1630,0.0853,21.35,0.1178,19.1,0.0
2017-06-01,2017-08-15,20.2,18.05,29,26,0,54,109,75,-2259,-0.1118,20.2,0.0,17.8,-0.1188
2017-08-17,2018-01-05,18.2,21.4,26,30,0,64,120,141,3080,0.1692,21.3,0.1703,18.2,0.0
2018-01-09,2018-02-07,20.4,19.0,29,27,0,57,113,29,-1513,-0.0742,20.4,0.0,17.95,-0.1201
2018-02-09,2018-02-22,17.1,18.95,24,27,0,57,108,13,1742,0.1019,19.3,0.1287,17.1,0.0
2018-02-26,2018-04-25,19.1,17.3,27,25,0,52,104,58,-1904,-0.0997,19.1,0.0,17.15,-0.1021
2018-04-27,2018-05-18,17.3,18.95,25,27,0,57,109,21,1541,0.0891,19.35,0.1185,17.3,0.0
2018-05-22,2018-08-14,18.6,16.85,27,24,0,51,102,84,-1852,-0.0996,18.6,0.0,16.7,-0.1022
2018-08-16,2018-09-11,16.75,15.1,24,22,0,45,91,26,-1741,-0.1039,16.75,0.0,14.8,-0.1164
2018-09-13,2018-10-12,14.9,12.2,21,20,0,37,78,29,-2778,-0.1864,14.9,0.0,12.6,-0.1544
2018-10-16,2018-11-22,12.6,13.9,20,20,0,42,82,37,1218,0.0967,14.55,0.1548,12.6,0.0
2018-11-26,2018-12-05,14.65,16.0,21,23,0,48,92,9,1258,0.0859,16.15,0.1024,14.65,0.0
2018-12-07,2019-01-07,16.05,15.2,23,22,0,46,91,31,-941,-0.0586,16.05,0.0,14.35,-0.1059
2019-01-09,2019-03-22,15.25,16.3,22,23,0,49,94,72,956,0.0627,17.1,0.1213,15.25,0.0
2019-03-26,2019-04-03,15.8,17.0,23,24,0,51,98,8,1102,0.0697,17.6,0.1139,15.8,0.0
2019-04-09,2019-04-18,16.8,18.05,24,26,0,54,104,9,1146,0.0682,18.55,0.1042,16.8,0.0
2019-04-22,2019-05-10,17.35,15.45,25,22,0,46,93,18,-1993,-0.1149,17.35,0.0,15.3,-0.1182
2019-05-14,2019-07-15,14.2,16.0,20,23,0,48,91,62,1709,0.1204,15.95,0.1232,14.2,0.0
2019-07-17,2019-09-25,15.7,17.75,22,25,0,53,100,70,1950,0.1242,17.5,0.1146,15.7,0.0
2020-03-02,2020-03-12,14.25,14.5,20,21,0,44,85,10,165,0.0116,15.8,0.1088,14.25,0.0
2020-03-16,2020-03-18,13.0,11.3,20,20,0,34,74,2,-1774,-0.1365,13.0,0.0,11.2,-0.1385
2020-03-20,2020-03-25,10.7,12.3,20,20,0,37,77,5,1523,0.1423,11.95,0.1168,10.7,0.0
2020-03-27,2020-04-16,12.4,13.5,20,20,0,40,80,20,1020,0.0823,13.65,0.1008,12.4,0.0
2020-04-20,2020-04-29,13.75,14.8,20,21,0,44,85,9,965,0.0702,15.15,0.1018,13.75,0.0
2020-05-04,2020-05-15,14.3,14.95,20,21,0,45,86,11,564,0.0394,15.8,0.1049,14.3,0.0
2020-05-19,2020-06-01,14.7,14.55,21,21,0,44,86,13,-236,-0.0161,14.7,0.0,11.8,-0.1973
2020-06-03,2020-07-02,14.85,16.6,21,24,0,50,95,29,1655,0.1114,17.9,0.2054,14.85,0.0
2020-07-06,2020-07-21,16.4,15.2,23,22,0,46,91,15,-1291,-0.0787,16.4,0.0,14.75,-0.1006
2020-07-23,2020-08-21,15.45,14.15,22,20,0,42,84,29,-1384,-0.0896,15.45,0.0,13.85,-0.1036
2020-08-25,2020-09-08,14.75,15.6,21,22,0,47,90,14,760,0.0515,16.3,0.1051,14.75,0.0
2020-09-10,2020-09-25,15.8,14.25,23,20,0,43,86,15,-1636,-0.1035,15.8,0.0,14.15,-0.1044
2020-09-29,2020-11-24,14.3,15.5,20,22,0,46,88,56,1112,0.0778,16.15,0.1294,14.3,0.0
2020-11-26,2020-12-08,15.25,16.65,22,24,0,50,96,12,1304,0.0855,17.2,0.1279,15.25,0.0
2020-12-10,2020-12-23,16.4,17.6,23,25,0,53,101,13,1099,0.067,18.8,0.1463,16.4,0.0
2020-12-25,2021-01-05,17.95,20.0,26,28,0,60,114,11,1936,0.1079,19.9,0.1086,17.95,0.0
2021-01-07,2021-01-14,19.5,20.2,28,29,0,61,118,7,582,0.0298,21.5,0.1026,19.5,0.0
2021-01-21,2021-02-02,19.4,17.8,28,25,0,53,106,12,-1706,-0.0879,19.4,0.0,17.25,-0.1108
2021-02-05,2021-03-18,19.0,21.25,27,30,0,64,121,41,2129,0.1121,21.8,0.1474,19.0,0.0
2021-04-23,2021-05-05,20.15,18.05,29,26,0,54,109,12,-2209,-0.1096,20.15,0.0,17.15,-0.1489
2021-05-07,2021-05-13,18.3,15.2,26,22,0,46,94,6,-3194,-0.1745,18.3,0.0,15.55,-0.1503
2021-05-17,2021-05-19,14.65,15.95,21,23,0,48,92,2,1208,0.0825,16.25,0.1092,14.65,0.0
2021-05-21,2021-06-01,16.0,17.8,23,25,0,53,101,11,1699,0.1062,17.8,0.1125,16.0,0.0
2021-06-03,2021-06-11,17.9,21.0,26,30,0,63,119,8,2981,0.1665,20.05,0.1201,17.9,0.0
2021-06-16,2021-07-14,19.2,20.6,27,29,0,62,118,28,1282,0.0668,21.2,0.1042,19.2,0.0
2021-07-16,2021-08-12,19.9,18.3,28,26,0,55,109,27,-1709,-0.0859,19.9,0.0,17.9,-0.1005
2021-08-16,2021-09-28,17.45,19.5,25,28,0,58,111,43,1939,0.1111,19.35,0.1089,17.45,0.0
2021-09-30,2021-10-07,20.55,18.35,29,26,0,55,110,7,-2310,-0.1124,20.55,0.0,18.15,-0.1168
2021-10-12,2021-10-25,18.9,21.8,27,31,0,65,123,13,2777,0.1469,20.9,0.1058,18.9,0.0
2021-10-27,2021-10-29,22.6,25.65,32,37,0,77,146,2,2904,0.1285,26.6,0.177,22.6,0.0
2021-11-02,2021-11-12,25.5,30.0,36,43,0,90,169,10,4331,0.1698,29.25,0.1471,25.5,0.0
2021-11-16,2021-11-22,33.95,34.7,48,49,0,104,201,6,549,0.0162,37.65,0.109,33.95,0.0
2021-11-24,2021-12-02,34.0,31.55,48,45,0,95,188,8,-2638,-0.0776,34.0,0.0,30.0,-0.1176
2021-12-06,2022-01-11,31.8,28.85,45,41,0,87,173,36,-3123,-0.0982,31.8,0.0,28.2,-0.1132
2022-01-13,2022-02-23,27.4,25.2,39,36,0,76,151,41,-2351,-0.0858,27.4,0.0,24.55,-0.104
2022-02-25,2022-03-03,24.5,26.65,35,38,0,80,153,6,1997,0.0815,27.25,0.1122,24.5,0.0
2022-03-07,2022-03-28,24.8,28.2,35,40,0,85,160,21,3240,0.1306,28.95,0.1673,24.8,0.0
