EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-06-20,2011-06-23,34.5,30.5,49,43,0,92,184,3,-4184,-0.1213,34.5,0.0,30.4,-0.1188
2011-07-21,2011-08-02,30.1,26.5,43,38,0,80,161,12,-3761,-0.125,30.1,0.0,19.0,-0.3688
2011-08-04,2011-08-10,23.2,20.31,33,29,0,61,123,6,-3013,-0.1299,23.2,0.0,20.0,-0.1379
2011-08-23,2011-08-26,18.8,21.0,27,30,0,63,120,3,2080,0.1106,21.05,0.1197,18.8,0.0
2011-10-06,2011-10-28,18.4,16.53,26,24,0,50,100,22,-1970,-0.1071,18.4,0.0,16.53,-0.1016
2011-11-24,2011-12-28,16.0,17.9,23,26,0,54,103,34,1797,0.1123,17.9,0.1187,16.0,0.0
2012-07-31,2012-08-22,23.9,22.0,34,31,0,66,131,22,-2031,-0.085,23.9,0.0,21.5,-0.1004
2012-08-28,2012-09-07,21.5,24.0,31,34,0,72,137,10,2363,0.1099,24.2,0.1256,21.5,0.0
2013-07-23,2013-09-17,28.5,25.65,41,37,0,77,155,56,-3005,-0.1054,28.5,0.0,25.65,-0.1
2013-10-09,2013-12-19,25.5,28.39,36,40,0,85,161,71,2729,0.107,28.6,0.1216,25.5,0.0
2014-10-14,2014-12-29,41.09,45.0,59,64,0,135,258,76,3652,0.0889,45.49,0.1071,41.09,0.0
2015-07-16,2015-07-23,42.49,38.4,61,55,0,115,231,7,-4321,-0.1017,42.49,0.0,37.02,-0.1287
2015-07-28,2015-08-18,35.0,31.41,50,45,0,94,189,21,-3779,-0.108,35.0,0.0,31.3,-0.1057
2015-08-20,2015-08-25,30.4,26.96,43,38,0,81,162,5,-3602,-0.1185,30.4,0.0,26.12,-0.1408
2016-04-13,2016-04-18,36.8,34.89,52,50,0,105,207,5,-2117,-0.0575,36.8,0.0,33.02,-0.1027
2016-05-16,2016-07-04,32.4,29.62,46,42,0,89,177,49,-2957,-0.0913,32.4,0.0,29.0,-0.1049
2017-01-03,2017-02-21,30.3,33.0,43,47,0,99,189,49,2511,0.0829,34.0,0.1221,30.3,0.0
2017-05-02,2018-10-18,30.03,36.4,43,52,0,109,204,534,6166,0.2053,38.2,0.2721,30.03,0.0
2019-05-27,2019-06-03,36.45,39.95,52,57,0,120,229,7,3271,0.0897,40.25,0.1043,36.45,0.0
2019-10-09,2019-10-18,35.3,39.65,50,57,0,119,226,9,4124,0.1168,39.2,0.1105,35.3,0.0
2020-01-31,2020-03-11,33.3,31.1,47,44,0,93,184,40,-2384,-0.0716,33.3,0.0,29.55,-0.1126
2020-03-13,2020-03-18,24.7,22.4,35,32,0,67,134,5,-2434,-0.0985,24.7,0.0,21.9,-0.1134
2020-03-20,2020-03-25,20.0,22.9,28,33,0,69,130,5,2770,0.1385,22.2,0.11,20.0,0.0
2021-09-09,2021-10-04,208.5,192.0,297,274,0,576,1147,25,-17647,-0.0846,208.5,0.0,186.0,-0.1079
2021-10-14,2021-10-22,181.5,195.0,259,278,0,585,1122,8,12378,0.0682,210.5,0.1598,181.5,0.0
2022-04-18,2022-04-28,188.5,167.5,269,239,0,503,1011,10,-22011,-0.1168,188.5,0.0,157.5,-0.1645
