EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-11-12,2002-11-22,17.8,15.9,25,23,0,48,96,10,-1996,-0.1121,17.8,0.0,16.0,-0.1011
2002-11-26,2002-12-12,15.3,16.3,22,23,0,49,94,16,906,0.0592,16.9,0.1046,15.3,0.0
2002-12-16,2002-12-26,15.7,14.0,22,20,0,42,84,10,-1784,-0.1136,15.7,0.0,14.0,-0.1083
2002-12-30,2003-01-16,14.9,17.1,21,24,0,51,96,17,2104,0.1412,16.6,0.1141,14.9,0.0
2003-01-20,2003-01-22,16.1,17.1,23,24,0,51,98,2,902,0.056,17.8,0.1056,16.1,0.0
2003-01-24,2003-02-11,18.9,17.2,27,25,0,52,104,18,-1804,-0.0954,18.9,0.0,16.9,-0.1058
2003-02-13,2003-02-21,17.0,15.9,24,23,0,48,95,8,-1195,-0.0703,17.0,0.0,15.0,-0.1176
2003-02-25,2003-03-12,15.6,14.5,22,21,0,44,87,15,-1187,-0.0761,15.6,0.0,14.0,-0.1026
2003-03-14,2003-04-29,15.5,14.0,22,20,0,42,84,46,-1584,-0.1022,15.5,0.0,13.15,-0.1516
2003-05-02,2003-06-03,13.5,14.6,20,21,0,44,85,32,1015,0.0752,15.2,0.1259,13.5,0.0
2003-06-06,2003-09-10,14.9,13.3,21,20,0,40,81,96,-1681,-0.1128,14.9,0.0,13.4,-0.1007
2003-09-17,2003-10-20,13.3,14.8,20,21,0,44,85,33,1415,0.1064,14.8,0.1128,13.3,0.0
2003-10-22,2003-11-05,15.1,16.8,22,24,0,50,96,14,1604,0.1062,16.7,0.106,15.1,0.0
2003-11-07,2003-11-13,17.5,15.9,25,23,0,48,96,6,-1696,-0.0969,17.5,0.0,15.7,-0.1029
2003-11-17,2004-02-06,15.1,16.7,22,24,0,50,96,81,1504,0.0996,16.7,0.106,15.1,0.0
2004-02-10,2004-03-03,17.9,18.8,26,27,0,56,109,22,791,0.0442,19.8,0.1061,17.9,0.0
2004-03-05,2004-03-16,18.5,21.5,26,31,0,64,121,11,2879,0.1556,21.0,0.1351,18.5,0.0
2004-03-18,2004-03-24,19.8,16.3,28,23,0,49,100,6,-3600,-0.1818,19.8,0.0,16.8,-0.1515
2004-03-26,2004-04-06,17.9,19.6,26,28,0,59,113,11,1587,0.0887,19.8,0.1061,17.9,0.0
2004-04-08,2004-07-01,20.0,22.4,28,32,0,67,127,84,2273,0.1136,22.6,0.13,20.0,0.0
2004-07-05,2004-07-15,21.7,24.5,31,35,0,74,140,10,2660,0.1226,24.4,0.1244,21.7,0.0
2004-08-18,2004-08-27,24.6,28.0,35,40,0,84,159,9,3241,0.1317,27.7,0.126,24.6,0.0
2005-03-09,2005-04-08,31.6,26.8,45,38,0,80,163,30,-4963,-0.1571,31.6,0.0,26.6,-0.1582
2005-04-12,2005-04-20,27.3,24.6,39,35,0,74,148,8,-2848,-0.1043,27.3,0.0,24.3,-0.1099
2005-04-22,2005-06-08,25.3,26.7,36,38,0,80,154,47,1246,0.0492,28.35,0.1206,25.3,0.0
2005-06-10,2005-07-21,26.2,21.8,37,31,0,65,133,41,-4533,-0.173,26.2,0.0,21.75,-0.1698
2005-07-25,2005-08-02,21.9,19.6,31,28,0,59,118,8,-2418,-0.1104,21.9,0.0,19.55,-0.1073
2005-08-04,2005-09-05,19.85,21.05,28,30,0,63,121,32,1079,0.0544,21.9,0.1033,19.85,0.0
2005-09-07,2005-10-18,21.0,18.5,30,26,0,56,112,41,-2612,-0.1244,21.0,0.0,18.5,-0.119
2005-10-20,2006-01-03,17.15,18.6,24,27,0,56,107,75,1343,0.0783,19.05,0.1108,17.15,0.0
2006-01-05,2006-01-09,19.7,24.05,28,34,0,72,134,4,4216,0.214,22.5,0.1421,19.7,0.0
2006-01-11,2006-01-19,24.0,19.2,34,27,0,58,119,8,-4919,-0.205,24.0,0.0,20.5,-0.1458
2006-01-23,2006-03-07,20.2,18.3,29,26,0,55,110,43,-2010,-0.0995,20.2,0.0,17.5,-0.1337
2006-03-09,2006-04-06,18.0,19.6,26,28,0,59,113,28,1487,0.0826,19.8,0.1,18.0,0.0
2006-04-10,2006-06-09,20.0,17.4,28,25,0,52,105,60,-2705,-0.1353,20.0,0.0,17.65,-0.1175
2006-06-13,2006-07-18,18.45,16.5,26,24,0,50,100,35,-2050,-0.1111,18.45,0.0,16.5,-0.1057
2006-07-20,2006-10-16,16.4,18.55,23,26,0,56,105,88,2045,0.1247,18.6,0.1341,16.4,0.0
2006-10-18,2006-10-20,19.5,18.2,28,26,0,55,109,2,-1409,-0.0723,19.5,0.0,17.5,-0.1026
2006-10-24,2006-12-28,17.7,19.0,25,27,0,57,109,65,1191,0.0673,19.5,0.1017,17.7,0.0
2007-01-02,2007-04-11,19.0,20.8,27,30,0,62,119,99,1681,0.0885,21.5,0.1316,19.0,0.0
2007-04-13,2007-04-17,22.0,24.0,31,34,0,72,137,4,1863,0.0847,24.25,0.1023,22.0,0.0
2007-04-19,2007-06-27,22.1,22.9,31,33,0,69,133,69,667,0.0302,25.45,0.1516,22.1,0.0
2007-06-29,2007-07-10,22.0,23.6,31,34,0,71,136,11,1464,0.0665,24.3,0.1045,22.0,0.0
2007-07-12,2007-07-23,24.3,21.9,35,31,0,66,132,11,-2532,-0.1042,24.3,0.0,21.5,-0.1152
2007-07-25,2007-08-17,22.3,19.5,32,28,0,58,118,23,-2918,-0.1309,22.3,0.0,19.4,-0.13
2007-08-21,2007-12-17,21.0,18.7,30,27,0,56,113,118,-2413,-0.1149,21.0,0.0,18.4,-0.1238
2007-12-19,2008-04-29,19.5,21.5,28,31,0,64,123,132,1877,0.0963,21.6,0.1077,19.5,0.0
2008-05-02,2008-05-07,21.15,23.35,30,33,0,70,133,5,2067,0.0977,23.5,0.1111,21.15,0.0
2008-05-12,2008-05-15,23.0,25.0,33,36,0,75,144,3,1856,0.0807,25.5,0.1087,23.0,0.0
2008-06-20,2008-08-28,23.3,25.3,33,36,0,76,145,69,1855,0.0796,26.0,0.1159,23.3,0.0
2008-10-24,2008-10-29,19.1,20.05,27,29,0,60,116,5,834,0.0437,19.1,0.0,17.0,-0.1099
2008-11-21,2008-11-25,18.5,22.2,26,32,0,67,125,4,3575,0.1932,22.0,0.1892,18.5,0.0
2008-12-24,2009-03-23,19.7,21.5,28,31,0,64,123,89,1677,0.0851,22.15,0.1244,19.7,0.0
2009-03-25,2009-04-14,21.55,22.8,31,32,0,68,131,20,1119,0.0519,23.9,0.109,21.55,0.0
