EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-01-04,2016-01-13,18.55,16.15,26,23,0,48,97,9,-2497,-0.1346,18.55,0.0,16.0,-0.1375
2016-01-15,2016-01-20,16.0,17.8,23,25,0,53,101,5,1699,0.1062,18.1,0.1313,16.0,0.0
2016-01-22,2016-02-01,18.15,19.4,26,28,0,58,112,10,1138,0.0627,20.0,0.1019,18.15,0.0
2016-02-03,2016-03-30,18.8,17.45,27,25,0,52,104,56,-1454,-0.0773,18.8,0.0,16.5,-0.1223
2016-04-01,2016-05-04,18.1,16.0,26,23,0,48,97,33,-2197,-0.1214,18.1,0.0,16.05,-0.1133
2016-05-06,2016-05-25,16.1,17.75,23,25,0,53,101,19,1549,0.0962,17.8,0.1056,16.1,0.0
2016-05-27,2016-08-25,18.0,20.25,26,29,0,61,116,90,2134,0.1186,20.0,0.1111,18.0,0.0
2016-08-29,2016-10-04,20.8,18.95,30,27,0,57,114,36,-1964,-0.0944,20.8,0.0,18.7,-0.101
2016-10-06,2016-11-30,18.55,20.8,26,30,0,62,118,55,2132,0.1149,20.7,0.1159,18.55,0.0
2016-12-02,2016-12-09,20.6,22.3,29,32,0,67,128,7,1572,0.0763,22.75,0.1044,20.6,0.0
2016-12-13,2016-12-16,23.3,25.2,33,36,0,76,145,3,1755,0.0753,26.3,0.1288,23.3,0.0
2016-12-20,2017-02-08,24.2,25.35,34,36,0,76,146,50,1004,0.0415,27.5,0.1364,24.2,0.0
2017-02-10,2017-03-16,25.6,28.2,36,40,0,85,161,34,2439,0.0953,28.75,0.123,25.6,0.0
2017-03-20,2017-04-13,28.6,25.7,41,37,0,77,155,24,-3055,-0.1068,28.6,0.0,25.65,-0.1031
2017-04-17,2017-04-25,26.05,30.0,37,43,0,90,170,8,3780,0.1451,29.8,0.144,26.05,0.0
2017-04-27,2017-05-03,31.35,34.25,45,49,0,103,197,6,2703,0.0862,34.7,0.1069,31.35,0.0
2017-05-05,2017-06-14,34.0,30.7,48,44,0,92,184,40,-3484,-0.1025,34.0,0.0,30.4,-0.1059
2017-06-16,2017-07-26,29.3,26.2,42,37,0,79,158,40,-3258,-0.1112,29.3,0.0,26.15,-0.1075
2017-07-28,2017-08-10,26.65,24.2,38,34,0,73,145,13,-2595,-0.0974,26.65,0.0,23.8,-0.1069
2017-08-14,2017-08-22,22.75,20.85,32,30,0,63,125,8,-2025,-0.089,22.75,0.0,20.1,-0.1165
2017-08-24,2017-09-13,22.7,25.1,32,36,0,75,143,20,2257,0.0994,25.45,0.1211,22.7,0.0
2017-09-15,2018-01-05,24.7,30.3,35,43,0,91,169,112,5431,0.2199,28.95,0.1721,24.7,0.0
2018-01-09,2018-02-06,30.4,26.55,43,38,0,80,161,28,-4011,-0.1319,30.4,0.0,26.8,-0.1184
2018-02-08,2018-03-01,25.45,27.4,36,39,0,82,157,21,1793,0.0705,28.5,0.1198,25.45,0.0
2018-03-05,2018-04-10,28.55,25.8,41,37,0,77,155,36,-2905,-0.1018,28.55,0.0,25.25,-0.1156
2018-04-12,2018-04-25,26.7,23.4,38,33,0,70,141,13,-3441,-0.1289,26.7,0.0,23.8,-0.1086
2018-04-27,2018-05-29,23.8,26.25,34,37,0,79,150,32,2300,0.0966,26.35,0.1071,23.8,0.0
2018-05-31,2018-07-16,26.15,27.8,37,40,0,83,160,46,1490,0.057,28.95,0.1071,26.15,0.0
2018-07-18,2018-08-14,27.85,23.5,40,33,0,70,143,27,-4493,-0.1613,27.85,0.0,23.55,-0.1544
2018-08-16,2018-10-12,21.65,17.2,31,25,0,52,108,57,-4558,-0.2105,21.65,0.0,18.0,-0.1686
2018-10-16,2018-11-16,18.2,19.9,26,28,0,60,114,31,1586,0.0871,20.25,0.1126,18.2,0.0
2018-11-20,2018-12-05,20.4,21.6,29,31,0,65,125,15,1075,0.0527,23.5,0.152,20.4,0.0
2018-12-07,2018-12-18,21.45,22.75,31,32,0,68,131,11,1169,0.0545,24.5,0.1422,21.45,0.0
2018-12-20,2019-01-09,22.65,25.75,32,37,0,77,146,20,2954,0.1304,25.55,0.128,22.65,0.0
2019-01-11,2019-03-27,26.0,23.45,37,33,0,70,140,75,-2690,-0.1035,26.0,0.0,23.25,-0.1058
2019-03-29,2019-04-23,23.0,25.1,33,36,0,75,144,25,1956,0.085,25.5,0.1087,23.0,0.0
2019-04-25,2019-05-28,25.7,23.45,37,33,0,70,140,33,-2390,-0.093,25.7,0.0,23.1,-0.1012
2019-05-30,2019-06-24,22.6,24.45,32,35,0,73,140,25,1710,0.0757,24.9,0.1018,22.6,0.0
2019-06-26,2019-07-26,25.35,27.75,36,40,0,83,159,30,2241,0.0884,28.35,0.1183,25.35,0.0
2019-07-30,2019-10-15,27.2,24.9,39,35,0,75,149,77,-2449,-0.09,27.2,0.0,24.3,-0.1066
2019-10-17,2020-02-04,25.1,22.5,36,32,0,68,136,110,-2736,-0.109,25.1,0.0,21.6,-0.1394
2020-02-06,2020-03-16,22.6,20.0,32,28,0,60,120,39,-2720,-0.1204,22.6,0.0,19.55,-0.135
2020-03-18,2020-03-20,17.1,15.7,24,22,0,47,93,2,-1493,-0.0873,17.1,0.0,14.75,-0.1374
2020-03-24,2020-03-26,16.9,18.05,24,26,0,54,104,2,1046,0.0619,18.65,0.1036,16.9,0.0
2020-03-30,2020-04-01,17.8,19.0,25,27,0,57,109,2,1091,0.0613,19.65,0.1039,17.8,0.0
2020-04-07,2020-05-11,19.45,22.0,28,31,0,66,125,34,2425,0.1247,22.25,0.144,19.45,0.0
2020-05-13,2020-06-01,21.1,21.55,30,31,0,65,126,19,324,0.0154,21.1,0.0,18.75,-0.1114
2020-06-03,2020-07-01,21.75,24.4,31,35,0,73,139,28,2511,0.1154,24.4,0.1218,21.75,0.0
2020-07-03,2020-08-07,24.35,26.1,35,37,0,78,150,35,1600,0.0657,26.8,0.1006,24.35,0.0
2020-08-11,2020-11-03,26.85,30.85,38,44,0,93,175,84,3825,0.1425,30.5,0.1359,26.85,0.0
2020-11-05,2021-01-06,28.95,32.5,41,46,0,98,185,62,3365,0.1162,33.3,0.1503,28.95,0.0
2021-01-08,2021-01-29,30.5,27.95,43,40,0,84,167,21,-2717,-0.0891,30.5,0.0,27.4,-0.1016
2021-02-02,2021-02-23,27.85,30.75,40,44,0,92,176,21,2724,0.0978,30.9,0.1095,27.85,0.0
2021-02-25,2021-04-09,31.0,35.1,44,50,0,105,199,43,3901,0.1258,35.3,0.1387,31.0,0.0
2021-04-13,2021-05-05,36.5,32.05,52,46,0,96,194,22,-4644,-0.1272,36.5,0.0,30.6,-0.1616
2021-05-07,2021-05-13,31.85,27.5,45,39,0,82,166,6,-4516,-0.1418,31.85,0.0,27.65,-0.1319
2021-05-17,2021-05-19,26.0,28.6,37,41,0,86,164,2,2436,0.0937,28.6,0.1,26.0,0.0
2021-05-21,2021-06-28,28.8,32.0,41,46,0,96,183,38,3017,0.1048,32.1,0.1146,28.8,0.0
2021-06-30,2021-08-10,32.5,28.55,46,41,0,86,173,41,-4123,-0.1269,32.5,0.0,28.35,-0.1277
2021-08-12,2021-09-09,27.85,24.25,40,35,0,73,148,28,-3748,-0.1346,27.85,0.0,24.65,-0.1149
2021-09-13,2021-10-28,25.55,28.05,36,40,0,84,160,45,2340,0.0916,28.7,0.1233,25.55,0.0
2021-11-01,2021-12-17,27.7,30.55,39,44,0,92,175,46,2675,0.0966,30.75,0.1101,27.7,0.0
2021-12-21,2022-02-09,30.1,32.9,43,47,0,99,189,50,2611,0.0867,33.2,0.103,30.1,0.0
2022-02-11,2022-05-11,30.8,28.4,44,40,0,85,169,89,-2569,-0.0834,30.8,0.0,27.5,-0.1071
2022-05-13,2022-06-07,28.55,31.4,41,45,0,94,180,25,2670,0.0935,31.45,0.1016,28.55,0.0
2022-06-09,2022-06-14,31.05,31.5,44,45,0,94,183,5,267,0.0086,31.65,0.0193,30.2,-0.0274
