EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-11-12,2002-11-20,11.4,13.3,20,20,0,40,80,8,1820,0.1596,12.6,0.1053,11.4,0.0
2002-11-22,2002-11-27,13.4,14.0,20,20,0,42,82,5,518,0.0387,15.0,0.1194,13.4,0.0
2002-11-29,2002-12-06,13.5,14.65,20,21,0,44,85,7,1065,0.0789,14.95,0.1074,13.5,0.0
2002-12-10,2002-12-13,15.0,13.8,21,20,0,41,82,3,-1282,-0.0855,15.0,0.0,13.45,-0.1033
2002-12-17,2003-01-02,14.3,13.0,20,20,0,39,79,16,-1379,-0.0964,14.3,0.0,12.65,-0.1154
2003-01-06,2003-01-10,14.2,17.1,20,24,0,51,95,4,2805,0.1975,16.0,0.1268,14.2,0.0
2003-01-14,2003-01-17,18.2,19.2,26,27,0,58,111,3,889,0.0488,20.7,0.1374,18.2,0.0
2003-01-21,2003-01-28,19.3,16.7,28,24,0,50,102,7,-2702,-0.14,19.3,0.0,17.3,-0.1036
2003-02-07,2003-02-11,18.4,15.7,26,22,0,47,95,4,-2795,-0.1519,18.4,0.0,15.9,-0.1359
2003-02-13,2003-02-17,16.0,14.15,23,20,0,42,85,4,-1935,-0.1209,16.0,0.0,13.7,-0.1438
2003-02-19,2003-03-10,13.15,10.8,20,20,0,32,72,19,-2422,-0.1842,13.15,0.0,11.05,-0.1597
2003-03-12,2003-03-14,9.75,11.0,20,20,0,33,73,2,1177,0.1207,10.8,0.1077,9.75,0.0
2003-03-18,2003-03-27,11.0,11.6,20,20,0,35,75,9,525,0.0477,12.3,0.1182,11.0,0.0
2003-03-31,2003-04-11,11.3,12.0,20,20,0,36,76,11,624,0.0552,12.5,0.1062,11.3,0.0
2003-04-15,2003-04-28,11.5,9.3,20,20,0,28,68,13,-2268,-0.1972,11.5,0.0,9.65,-0.1609
2003-04-30,2003-05-05,8.95,7.8,20,20,0,23,63,5,-1213,-0.1355,8.95,0.0,7.9,-0.1173
2003-05-07,2003-05-13,8.8,10.3,20,20,0,31,71,6,1429,0.1624,10.15,0.1534,8.8,0.0
2003-05-15,2003-05-28,10.25,11.75,20,20,0,35,75,13,1425,0.139,11.3,0.1024,10.25,0.0
2003-05-30,2003-06-16,11.1,12.8,20,20,0,38,78,17,1622,0.1461,12.8,0.1532,11.1,0.0
2003-06-18,2003-06-24,12.8,11.0,20,20,0,33,73,6,-1873,-0.1463,12.8,0.0,11.2,-0.125
2003-06-26,2003-07-03,11.8,12.95,20,20,0,39,79,7,1071,0.0908,13.35,0.1314,11.8,0.0
2003-07-07,2003-07-16,12.5,14.2,20,20,0,43,83,9,1617,0.1294,14.4,0.152,12.5,0.0
2003-07-18,2003-07-28,14.5,13.6,21,20,0,41,82,10,-982,-0.0677,14.5,0.0,13.0,-0.1034
2003-07-30,2003-08-07,13.2,14.7,20,21,0,44,85,8,1415,0.1072,14.7,0.1136,13.2,0.0
2003-08-11,2003-08-29,14.7,13.0,21,20,0,39,80,18,-1780,-0.1211,14.7,0.0,13.0,-0.1156
2003-09-02,2003-09-10,13.75,12.0,20,20,0,36,76,8,-1826,-0.1328,13.75,0.0,12.0,-0.1273
2003-09-15,2003-10-07,11.9,13.65,20,20,0,41,81,22,1669,0.1403,13.75,0.1555,11.9,0.0
2003-10-09,2003-10-15,12.8,13.3,20,20,0,40,80,6,420,0.0328,14.1,0.1016,12.8,0.0
2003-10-17,2003-10-24,13.65,12.5,20,20,0,38,78,7,-1228,-0.09,13.65,0.0,12.1,-0.1136
2003-10-28,2003-12-10,12.7,13.45,20,20,0,40,80,43,670,0.0528,14.0,0.1024,12.7,0.0
2003-12-12,2004-01-06,13.5,15.6,20,22,0,47,89,25,2011,0.149,15.5,0.1481,13.5,0.0
2004-03-16,2004-03-24,12.85,11.6,20,20,0,35,75,8,-1325,-0.1031,12.85,0.0,11.35,-0.1167
2004-03-26,2004-03-31,11.7,13.1,20,20,0,39,79,5,1321,0.1129,13.1,0.1197,11.7,0.0
2004-08-30,2004-09-06,12.6,13.85,20,20,0,42,82,7,1168,0.0927,14.0,0.1111,12.6,0.0
2004-09-08,2004-09-15,13.6,14.3,20,20,0,43,83,7,617,0.0454,15.0,0.1029,13.6,0.0
2004-09-17,2004-10-07,13.85,14.9,20,21,0,45,86,20,964,0.0696,15.5,0.1191,13.85,0.0
2004-10-11,2004-10-15,15.5,13.9,22,20,0,42,84,4,-1684,-0.1086,15.5,0.0,13.95,-0.1
2004-10-19,2004-11-01,14.6,12.9,21,20,0,39,80,13,-1780,-0.1219,14.6,0.0,12.7,-0.1301
2004-11-03,2005-04-08,13.2,11.6,20,20,0,35,75,156,-1675,-0.1269,13.2,0.0,11.5,-0.1288
2005-04-12,2005-04-19,11.8,10.3,20,20,0,31,71,7,-1571,-0.1331,11.8,0.0,10.15,-0.1398
2005-04-21,2005-06-07,9.6,10.55,20,20,0,32,72,47,878,0.0915,10.7,0.1146,9.6,0.0
2005-06-09,2005-08-02,10.1,9.02,20,20,0,27,67,54,-1147,-0.1136,10.1,0.0,9.0,-0.1089
2005-08-04,2005-08-26,9.2,8.1,20,20,0,24,64,22,-1164,-0.1265,9.2,0.0,8.02,-0.1283
2005-08-30,2005-09-29,8.05,7.12,20,20,0,21,61,30,-991,-0.1231,8.05,0.0,7.1,-0.118
2005-10-03,2006-01-09,7.6,9.0,20,20,0,27,67,98,1333,0.1754,8.5,0.1184,7.6,0.0
2006-01-11,2006-01-20,9.1,8.49,20,20,0,25,65,9,-675,-0.0742,9.1,0.0,8.06,-0.1143
2006-01-24,2006-03-01,8.19,7.4,20,20,0,22,62,36,-852,-0.104,8.19,0.0,7.32,-0.1062
2006-03-03,2006-04-25,7.75,8.69,20,20,0,26,66,53,874,0.1128,8.7,0.1226,7.75,0.0
2006-04-27,2006-06-02,8.68,7.82,20,20,0,23,63,36,-923,-0.1063,8.68,0.0,7.8,-0.1014
2006-06-06,2006-08-18,7.65,8.5,20,20,0,26,66,73,784,0.1025,8.55,0.1176,7.65,0.0
2006-08-22,2006-09-27,8.0,8.65,20,20,0,26,66,36,584,0.073,8.93,0.1162,8.0,0.0
2006-09-29,2006-10-05,8.55,9.5,20,20,0,28,68,6,882,0.1032,9.79,0.145,8.55,0.0
2006-10-12,2006-10-26,9.75,10.3,20,20,0,31,71,14,479,0.0491,10.8,0.1077,9.75,0.0
2006-10-30,2006-11-06,10.0,10.5,20,20,0,32,72,7,428,0.0428,11.05,0.105,10.0,0.0
2006-11-08,2006-11-28,11.1,11.9,20,20,0,36,76,20,724,0.0652,12.35,0.1126,11.1,0.0
2006-11-30,2007-02-05,12.0,10.75,20,20,0,32,72,67,-1322,-0.1102,12.0,0.0,10.6,-0.1167
2007-02-07,2007-04-10,11.0,12.3,20,20,0,37,77,62,1223,0.1112,12.3,0.1182,11.0,0.0
2007-04-12,2007-05-04,12.0,10.8,20,20,0,32,72,22,-1272,-0.106,12.0,0.0,10.6,-0.1167
2007-05-08,2007-07-06,11.25,13.0,20,20,0,39,79,59,1671,0.1485,13.0,0.1556,11.25,0.0
2007-07-10,2007-07-13,12.95,14.4,20,21,0,43,84,3,1366,0.1055,14.45,0.1158,12.95,0.0
2007-07-17,2007-08-02,14.5,12.7,21,20,0,38,79,16,-1879,-0.1296,14.5,0.0,12.5,-0.1379
2007-08-06,2007-08-20,12.45,11.7,20,20,0,35,75,14,-825,-0.0663,12.45,0.0,11.15,-0.1044
2007-08-22,2007-09-04,11.6,13.45,20,20,0,40,80,13,1770,0.1526,13.45,0.1595,11.6,0.0
2007-09-06,2007-10-02,12.9,14.4,20,21,0,43,84,26,1416,0.1098,14.4,0.1163,12.9,0.0
2007-10-04,2007-10-15,13.8,15.0,20,21,0,45,86,11,1114,0.0807,15.3,0.1087,13.8,0.0
2007-10-17,2007-10-26,15.65,14.0,22,20,0,42,84,9,-1734,-0.1108,15.65,0.0,13.7,-0.1246
2007-10-30,2007-11-09,14.9,12.9,21,20,0,39,80,10,-2080,-0.1396,14.9,0.0,12.85,-0.1376
2007-11-13,2007-12-19,11.8,10.9,20,20,0,33,73,36,-973,-0.0825,11.8,0.0,10.05,-0.1483
2007-12-21,2008-01-07,10.4,11.25,20,20,0,34,74,17,776,0.0746,11.6,0.1154,10.4,0.0
2008-01-09,2008-01-21,11.6,10.85,20,20,0,33,73,12,-823,-0.0709,11.6,0.0,10.4,-0.1034
2008-01-23,2008-03-03,10.3,11.9,20,20,0,36,76,40,1524,0.148,11.7,0.1359,10.3,0.0
2008-03-05,2008-06-18,12.3,10.8,20,20,0,32,72,105,-1572,-0.1278,12.3,0.0,10.6,-0.1382
2008-06-20,2008-06-24,10.8,9.7,20,20,0,29,69,4,-1169,-0.1082,10.8,0.0,9.65,-0.1065
2008-06-26,2008-08-07,9.55,8.6,20,20,0,26,66,42,-1016,-0.1064,9.55,0.0,8.51,-0.1089
2008-08-11,2008-08-20,8.8,7.81,20,20,0,23,63,9,-1053,-0.1197,8.8,0.0,7.8,-0.1136
2008-08-22,2008-09-03,7.8,7.02,20,20,0,21,61,12,-841,-0.1078,7.8,0.0,7.01,-0.1013
2008-09-05,2008-09-17,5.74,5.15,20,20,0,15,55,12,-645,-0.1124,5.74,0.0,5.12,-0.108
2008-09-19,2008-09-24,4.98,5.6,20,20,0,17,57,5,563,0.1131,5.64,0.1325,4.98,0.0
2008-09-26,2008-10-01,6.1,5.7,20,20,0,17,57,5,-457,-0.0749,6.1,0.0,5.31,-0.1295
2008-10-03,2008-10-09,5.6,5.0,20,20,0,15,55,6,-655,-0.117,5.6,0.0,5.02,-0.1036
2008-10-14,2008-10-28,4.86,3.85,20,20,0,12,52,14,-1062,-0.2185,4.86,0.0,4.12,-0.1523
2008-10-30,2008-11-03,4.05,4.49,20,20,0,13,53,4,387,0.0956,4.61,0.1383,4.05,0.0
2008-11-05,2008-11-14,4.6,4.12,20,20,0,12,52,9,-532,-0.1157,4.6,0.0,3.98,-0.1348
