EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-11-12,2002-11-19,3.33,3.9,20,20,0,12,52,7,518,0.1556,3.88,0.1652,3.33,0.0
2002-11-21,2002-11-29,3.8,3.52,20,20,0,11,51,8,-331,-0.0871,3.8,0.0,3.4,-0.1053
2002-12-03,2002-12-10,3.48,3.7,20,20,0,11,51,7,169,0.0486,3.85,0.1063,3.48,0.0
2002-12-12,2002-12-26,3.74,3.35,20,20,0,10,50,14,-440,-0.1176,3.74,0.0,3.35,-0.1043
2002-12-30,2003-01-07,3.33,3.83,20,20,0,11,51,8,449,0.1348,3.83,0.1502,3.33,0.0
2003-01-09,2003-01-16,4.05,4.65,20,20,0,14,54,7,546,0.1348,4.69,0.158,4.05,0.0
2003-01-20,2003-01-22,4.4,4.55,20,20,0,14,54,2,96,0.0218,4.89,0.1114,4.4,0.0
2003-01-24,2003-01-28,4.73,5.3,20,20,0,16,56,4,514,0.1087,5.4,0.1416,4.73,0.0
2003-02-07,2003-02-11,4.87,4.36,20,20,0,13,53,4,-563,-0.1156,4.87,0.0,4.3,-0.117
2003-02-13,2003-02-24,4.36,4.0,20,20,0,12,52,11,-412,-0.0945,4.36,0.0,3.91,-0.1032
2003-02-26,2003-03-05,3.95,4.43,20,20,0,13,53,7,427,0.1081,4.52,0.1443,3.95,0.0
2003-03-07,2003-03-12,4.38,3.86,20,20,0,12,52,5,-572,-0.1306,4.38,0.0,3.8,-0.1324
2003-03-14,2003-04-25,4.2,3.33,20,20,0,10,50,42,-920,-0.219,4.2,0.0,3.57,-0.15
2003-04-29,2003-06-12,3.2,3.8,20,20,0,11,51,44,549,0.1716,3.57,0.1156,3.2,0.0
2003-06-16,2003-07-11,3.85,4.54,20,20,0,14,54,25,636,0.1652,4.25,0.1039,3.85,0.0
2003-07-15,2003-08-01,4.2,4.69,20,20,0,14,54,17,436,0.1038,4.67,0.1119,4.2,0.0
2003-08-05,2003-08-12,4.56,4.09,20,20,0,12,52,7,-522,-0.1145,4.56,0.0,4.06,-0.1096
2003-08-14,2003-09-23,4.1,5.2,20,20,0,16,56,40,1044,0.2546,5.75,0.4024,4.1,0.0
2003-09-25,2003-11-07,5.3,5.6,20,20,0,17,57,43,243,0.0458,5.85,0.1038,5.3,0.0
2003-11-11,2004-01-13,5.5,6.05,20,20,0,18,58,63,492,0.0895,6.2,0.1273,5.5,0.0
2004-01-15,2004-01-28,6.1,7.65,20,20,0,23,63,13,1487,0.2438,7.15,0.1721,6.1,0.0
2004-01-30,2004-02-03,7.7,8.9,20,20,0,27,67,4,1133,0.1471,8.7,0.1299,7.7,0.0
2004-02-05,2004-02-10,9.7,10.4,20,20,0,31,71,5,629,0.0648,11.0,0.134,9.7,0.0
2004-02-12,2004-02-16,10.3,9.7,20,20,0,29,69,4,-669,-0.065,10.3,0.0,9.2,-0.1068
2004-02-18,2004-02-20,10.7,9.5,20,20,0,28,68,2,-1268,-0.1185,10.7,0.0,9.5,-0.1121
2004-02-24,2004-03-23,9.55,8.0,20,20,0,24,64,28,-1614,-0.169,9.55,0.0,8.55,-0.1047
2004-03-25,2004-04-01,7.1,7.85,20,20,0,24,64,7,686,0.0966,7.9,0.1127,7.1,0.0
2004-04-05,2004-04-15,8.0,8.9,20,20,0,27,67,10,833,0.1041,8.85,0.1062,8.0,0.0
2004-04-19,2004-04-22,8.2,9.65,20,20,0,29,69,3,1381,0.1684,9.05,0.1037,8.2,0.0
2004-04-26,2004-05-03,9.0,7.95,20,20,0,24,64,7,-1114,-0.1238,9.0,0.0,7.85,-0.1278
2004-05-05,2004-05-18,8.25,7.1,20,20,0,21,61,13,-1211,-0.1468,8.25,0.0,7.15,-0.1333
2004-05-20,2004-06-17,7.65,6.95,20,20,0,21,61,28,-761,-0.0995,7.65,0.0,6.8,-0.1111
2004-06-21,2004-07-21,6.9,6.1,20,20,0,18,58,30,-858,-0.1243,6.9,0.0,6.0,-0.1304
2004-07-23,2004-08-13,6.0,5.3,20,20,0,16,56,21,-756,-0.126,6.0,0.0,5.3,-0.1167
2004-08-17,2004-09-06,5.25,5.6,20,20,0,17,57,20,293,0.0558,5.8,0.1048,5.25,0.0
2004-09-08,2004-09-20,6.05,5.05,20,20,0,15,55,12,-1055,-0.1744,6.05,0.0,5.4,-0.1074
2004-09-22,2004-09-24,4.87,5.35,20,20,0,16,56,2,424,0.0871,5.5,0.1294,4.87,0.0
2004-09-29,2004-10-07,5.1,5.5,20,20,0,16,56,8,344,0.0675,5.7,0.1176,5.1,0.0
2004-10-11,2004-10-27,5.7,5.2,20,20,0,16,56,16,-556,-0.0975,5.7,0.0,5.1,-0.1053
2004-10-29,2004-12-29,5.2,5.6,20,20,0,17,57,61,343,0.066,5.75,0.1058,5.2,0.0
2004-12-31,2005-01-04,6.25,7.55,20,20,0,23,63,4,1237,0.1979,7.1,0.136,6.25,0.0
2005-01-06,2005-01-10,6.85,7.15,20,20,0,21,61,4,239,0.0349,7.75,0.1314,6.85,0.0
2005-01-12,2005-01-17,6.8,8.0,20,20,0,24,64,5,1136,0.1671,7.75,0.1397,6.8,0.0
