EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-05,2012-12-19,43.0,50.8,61,72,0,152,285,44,7515,0.1748,47.5,0.1047,43.0,0.0
2012-12-21,2013-01-17,51.0,46.1,73,66,0,138,277,27,-5177,-0.1015,51.0,0.0,45.8,-0.102
2013-01-21,2013-03-01,44.5,49.0,63,70,0,147,280,39,4220,0.0948,49.0,0.1011,44.5,0.0
2013-03-05,2013-05-16,47.7,51.0,68,73,0,153,294,72,3006,0.063,52.5,0.1006,47.7,0.0
2013-05-20,2013-06-06,52.0,58.7,74,84,0,176,334,17,6366,0.1224,58.8,0.1308,52.0,0.0
2013-06-10,2013-06-27,63.5,57.4,90,82,0,172,344,17,-6444,-0.1015,63.5,0.0,55.3,-0.1291
2013-07-01,2013-08-12,58.5,64.2,83,91,0,193,367,42,5333,0.0912,64.8,0.1077,58.5,0.0
2013-08-14,2013-10-14,61.0,54.4,87,78,0,163,328,61,-6928,-0.1136,61.0,0.0,54.1,-0.1131
2013-10-16,2014-03-28,54.8,60.5,78,86,0,182,346,163,5354,0.0977,60.4,0.1022,54.8,0.0
2014-04-01,2014-05-13,59.1,64.7,84,92,0,194,370,42,5230,0.0885,65.5,0.1083,59.1,0.0
2014-08-27,2014-10-17,69.3,62.3,99,89,0,187,375,51,-7375,-0.1064,69.3,0.0,62.0,-0.1053
2014-10-21,2014-11-13,61.7,67.8,88,97,0,203,388,23,5712,0.0926,70.4,0.141,61.7,0.0
2014-11-17,2015-03-11,69.5,74.1,99,106,0,222,427,114,4173,0.06,76.5,0.1007,69.5,0.0
2015-03-27,2015-04-15,73.8,80.8,105,115,0,242,462,19,6538,0.0886,82.4,0.1165,73.8,0.0
2015-05-12,2015-07-20,75.1,85.2,107,121,0,256,484,69,9616,0.128,85.5,0.1385,75.1,0.0
2015-07-23,2015-08-25,76.6,65.3,109,93,0,196,398,33,-11698,-0.1527,76.6,0.0,62.4,-0.1854
2015-08-27,2015-09-04,66.0,71.6,94,102,0,215,411,8,5189,0.0786,73.1,0.1076,66.0,0.0
2015-09-08,2015-11-18,72.3,81.0,103,115,0,243,461,71,8239,0.114,80.0,0.1065,72.3,0.0
2017-07-07,2017-11-08,90.3,80.2,129,114,0,241,484,124,-10584,-0.1172,90.3,0.0,79.5,-0.1196
2017-11-10,2017-12-06,80.4,74.0,115,105,0,222,442,26,-6842,-0.0851,80.4,0.0,72.3,-0.1007
2017-12-08,2018-04-11,73.7,82.5,105,118,0,248,471,124,8329,0.113,82.6,0.1208,73.7,0.0
2018-04-13,2020-03-10,79.4,88.5,113,126,0,266,505,697,8595,0.1082,95.4,0.2015,79.4,0.0
