EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-05,2012-11-22,30.3,27.5,43,39,0,82,164,17,-2964,-0.0978,30.3,0.0,27.15,-0.104
2012-11-26,2012-12-04,29.2,32.5,42,46,0,98,186,8,3114,0.1066,32.75,0.1216,29.2,0.0
2012-12-06,2013-03-14,31.8,34.2,45,49,0,103,197,98,2203,0.0693,35.2,0.1069,31.8,0.0
2013-03-18,2013-04-17,32.7,29.8,47,42,0,89,178,30,-3078,-0.0941,32.7,0.0,29.1,-0.1101
2013-04-19,2013-05-20,29.6,33.2,42,47,0,100,189,31,3411,0.1152,33.0,0.1149,29.6,0.0
2013-05-22,2013-08-19,32.0,28.7,46,41,0,86,173,89,-3473,-0.1085,32.0,0.0,28.0,-0.125
2013-08-22,2013-09-06,28.2,30.65,40,44,0,92,176,15,2274,0.0806,32.1,0.1383,28.2,0.0
2013-09-10,2014-01-02,29.8,32.5,42,46,0,98,186,114,2514,0.0844,33.8,0.1342,29.8,0.0
2014-01-06,2014-02-05,35.0,30.4,50,43,0,91,184,30,-4784,-0.1367,35.0,0.0,30.85,-0.1186
2014-02-07,2014-06-04,31.15,37.7,44,54,0,113,211,117,6339,0.2035,36.45,0.1701,31.15,0.0
2014-06-06,2014-06-24,40.0,35.0,57,50,0,105,212,18,-5212,-0.1303,40.0,0.0,34.9,-0.1275
2014-06-26,2014-07-25,35.7,38.0,51,54,0,114,219,29,2081,0.0583,39.4,0.1036,35.7,0.0
2014-07-29,2014-08-07,38.5,34.6,55,49,0,104,208,9,-4108,-0.1067,38.5,0.0,34.6,-0.1013
2014-08-11,2014-08-22,35.9,33.5,51,48,0,100,199,11,-2599,-0.0724,35.9,0.0,32.3,-0.1003
2014-08-26,2014-10-16,35.05,31.65,50,45,0,95,190,51,-3590,-0.1024,35.05,0.0,31.3,-0.107
2014-10-20,2014-12-09,30.8,38.15,44,54,0,114,212,50,7138,0.2318,35.7,0.1591,30.8,0.0
2014-12-11,2014-12-17,36.55,42.65,52,61,0,128,241,6,5859,0.1603,41.55,0.1368,36.55,0.0
2014-12-19,2014-12-25,44.2,50.2,63,72,0,151,286,6,5714,0.1293,50.1,0.1335,44.2,0.0
2014-12-27,2015-01-12,55.6,60.5,79,86,0,182,347,16,4553,0.0819,62.8,0.1295,55.6,0.0
2015-01-14,2015-01-19,58.0,54.0,83,77,0,162,322,5,-4322,-0.0745,58.0,0.0,52.1,-0.1017
2015-01-21,2015-02-05,58.5,65.3,83,93,0,196,372,15,6428,0.1099,65.3,0.1162,58.5,0.0
2015-02-09,2015-02-25,63.3,70.5,90,100,0,212,402,16,6798,0.1074,69.7,0.1011,63.3,0.0
2015-03-02,2015-03-23,69.2,59.9,99,85,0,180,364,21,-9664,-0.1397,69.2,0.0,59.6,-0.1387
2015-03-25,2015-04-08,60.7,54.1,86,77,0,162,325,14,-6925,-0.1141,60.7,0.0,53.5,-0.1186
2015-04-10,2015-04-28,47.25,52.3,67,75,0,157,299,18,4751,0.1006,52.1,0.1026,47.25,0.0
2015-04-30,2015-05-06,56.6,50.2,81,72,0,151,304,6,-6704,-0.1184,56.6,0.0,50.6,-0.106
