EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-05,2012-11-07,6.3,5.8,20,20,0,17,57,2,-557,-0.0884,6.3,0.0,5.61,-0.1095
2012-11-09,2012-11-20,5.62,5.2,20,20,0,16,56,11,-476,-0.0847,5.62,0.0,4.94,-0.121
2012-11-22,2012-12-03,5.13,5.8,20,20,0,17,57,11,613,0.1195,5.7,0.1111,5.13,0.0
2012-12-05,2012-12-17,5.7,5.11,20,20,0,15,55,12,-645,-0.1132,5.7,0.0,5.12,-0.1018
2012-12-19,2013-02-06,5.39,5.6,20,20,0,17,57,49,153,0.0284,6.0,0.1132,5.39,0.0
2013-02-19,2013-04-17,5.66,5.18,20,20,0,16,56,57,-536,-0.0947,5.66,0.0,5.01,-0.1148
2013-04-19,2013-05-23,5.25,6.01,20,20,0,18,58,34,702,0.1337,5.82,0.1086,5.25,0.0
2013-05-27,2013-05-29,5.45,5.82,20,20,0,17,57,2,313,0.0574,6.16,0.1303,5.45,0.0
2013-05-31,2013-06-21,5.82,5.01,20,20,0,15,55,21,-865,-0.1486,5.82,0.0,5.06,-0.1306
2013-06-25,2013-10-24,5.2,5.75,20,20,0,17,57,121,493,0.0948,5.75,0.1058,5.2,0.0
2013-10-28,2013-10-31,6.14,7.5,20,20,0,22,62,3,1298,0.2114,7.04,0.1466,6.14,0.0
2013-11-04,2013-11-06,7.41,7.61,20,20,0,23,63,2,137,0.0185,8.18,0.1039,7.41,0.0
2013-11-08,2013-11-13,6.9,6.38,20,20,0,19,59,5,-579,-0.0839,6.9,0.0,6.2,-0.1014
2013-11-15,2013-11-20,7.0,6.46,20,20,0,19,59,5,-599,-0.0856,7.0,0.0,6.1,-0.1286
2013-11-22,2013-11-27,6.3,6.8,20,20,0,20,60,5,440,0.0698,7.14,0.1333,6.3,0.0
2013-11-29,2014-01-09,6.93,8.02,20,20,0,24,64,41,1026,0.1481,7.75,0.1183,6.93,0.0
2014-01-13,2014-03-11,8.2,7.27,20,20,0,22,62,57,-992,-0.121,8.2,0.0,7.01,-0.1451
2014-03-13,2014-04-02,7.15,6.2,20,20,0,19,59,20,-1009,-0.1411,7.15,0.0,6.34,-0.1133
2014-04-07,2014-04-16,5.82,4.73,20,20,0,14,54,9,-1144,-0.1966,5.82,0.0,5.03,-0.1357
2014-04-18,2014-04-25,4.48,5.1,20,20,0,15,55,7,565,0.1261,5.11,0.1406,4.48,0.0
2014-04-29,2014-05-19,4.73,4.62,20,20,0,14,54,20,-164,-0.0347,4.73,0.0,4.22,-0.1078
2014-05-21,2014-05-23,4.35,4.99,20,20,0,15,55,2,585,0.1345,4.8,0.1034,4.35,0.0
2014-05-27,2014-06-19,4.6,4.9,20,20,0,15,55,23,245,0.0533,5.2,0.1304,4.6,0.0
2014-06-24,2014-07-01,4.82,5.15,20,20,0,15,55,7,275,0.0571,5.39,0.1183,4.82,0.0
2014-07-03,2014-07-11,4.81,5.1,20,20,0,15,55,8,235,0.0489,5.35,0.1123,4.81,0.0
2014-07-15,2014-08-21,5.1,5.5,20,20,0,16,56,37,344,0.0675,5.7,0.1176,5.1,0.0
2014-08-25,2014-09-05,5.51,5.9,20,20,0,18,58,11,332,0.0603,5.68,0.0309,4.94,-0.1034
2014-09-10,2014-09-19,6.65,7.3,20,20,0,22,62,9,588,0.0884,7.4,0.1128,6.65,0.0
2014-09-23,2014-10-23,7.03,5.32,20,20,0,16,56,30,-1766,-0.2512,7.03,0.0,6.15,-0.1252
2014-10-27,2014-11-04,4.64,5.29,20,20,0,16,56,8,594,0.128,5.19,0.1185,4.64,0.0
2014-11-06,2014-11-11,5.0,6.12,20,20,0,18,58,5,1062,0.2124,5.72,0.144,5.0,0.0
2014-11-13,2014-11-21,6.12,4.61,20,20,0,14,54,8,-1564,-0.2556,6.12,0.0,5.32,-0.1307
2014-11-25,2014-12-22,5.19,5.35,20,20,0,16,56,27,104,0.02,5.77,0.1118,5.05,-0.027
2014-12-24,2015-01-28,5.1,4.99,20,20,0,15,55,35,-165,-0.0324,5.1,0.0,4.58,-0.102
2015-01-30,2015-02-11,4.8,5.01,20,20,0,15,55,12,155,0.0323,5.3,0.1042,4.8,0.0
2015-02-13,2015-03-16,4.81,7.91,20,20,0,24,64,31,3036,0.6312,8.2,0.7048,4.81,0.0
2015-03-18,2015-03-23,8.25,9.68,20,20,0,29,69,5,1361,0.165,9.43,0.143,8.25,0.0
2015-03-25,2015-04-09,10.5,9.31,20,20,0,28,68,15,-1258,-0.1198,10.5,0.0,9.3,-0.1143
2015-04-13,2015-04-27,9.7,11.2,20,20,0,34,74,14,1426,0.147,11.0,0.134,9.7,0.0
2015-04-29,2015-05-13,12.1,11.0,20,20,0,33,73,14,-1173,-0.0969,12.1,0.0,10.3,-0.1488
2015-05-18,2015-06-26,11.0,12.1,20,20,0,36,76,39,1024,0.0931,12.3,0.1182,11.0,0.0
2015-06-30,2015-07-06,12.6,14.0,20,20,0,42,82,6,1318,0.1046,14.0,0.1111,12.6,0.0
2015-07-08,2015-07-14,15.6,13.5,22,20,0,40,82,6,-2182,-0.1399,15.6,0.0,14.0,-0.1026
2015-07-16,2015-10-26,12.8,10.0,20,20,0,30,70,102,-2870,-0.2242,12.8,0.0,10.75,-0.1602
2015-10-28,2015-11-02,9.9,10.65,20,20,0,32,72,5,678,0.0685,11.0,0.1111,9.9,0.0
2015-11-12,2015-12-08,10.3,9.05,20,20,0,27,67,26,-1317,-0.1279,10.3,0.0,8.83,-0.1427
2015-12-17,2016-01-21,9.5,11.0,20,20,0,33,73,35,1427,0.1502,11.0,0.1579,9.5,0.0
2016-01-29,2016-02-19,9.01,10.1,20,20,0,30,70,21,1020,0.1132,10.0,0.1099,9.01,0.0
2016-02-24,2016-03-11,9.7,10.3,20,20,0,31,71,16,529,0.0545,11.0,0.134,9.7,0.0
2016-03-15,2016-04-27,10.3,9.6,20,20,0,29,69,43,-769,-0.0747,10.3,0.0,9.0,-0.1262
2016-05-10,2016-05-16,8.2,6.7,20,20,0,20,60,6,-1560,-0.1902,8.2,0.0,7.35,-0.1037
2016-05-18,2016-05-24,5.68,7.15,20,20,0,21,61,6,1409,0.2481,6.5,0.1444,5.68,0.0
2016-05-26,2016-06-01,6.5,7.15,20,20,0,21,61,6,589,0.0906,7.15,0.1,6.5,0.0
2016-06-13,2016-10-05,7.0,6.5,20,20,0,20,60,114,-560,-0.08,7.0,0.0,6.21,-0.1129
