EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2004-06-21,2004-07-09,64.0,56.5,91,81,0,170,342,18,-7842,-0.1225,64.0,0.0,56.0,-0.125
2004-08-05,2004-08-09,54.0,47.2,77,67,0,142,286,4,-7086,-0.1312,54.0,0.0,47.2,-0.1259
2004-08-11,2004-08-17,44.8,50.5,64,72,0,152,288,6,5412,0.1208,51.5,0.1496,44.8,0.0
2004-10-08,2004-10-27,44.0,48.2,63,69,0,145,277,19,3923,0.0892,49.0,0.1136,44.0,0.0
2004-11-01,2004-11-05,40.7,34.5,58,49,0,104,211,4,-6411,-0.1575,40.7,0.0,35.8,-0.1204
2004-11-26,2004-12-15,32.0,37.0,46,53,0,111,210,19,4790,0.1497,36.9,0.1531,32.0,0.0
2005-05-17,2005-07-26,33.65,37.5,48,53,0,112,213,70,3637,0.1081,37.35,0.11,33.65,0.0
2006-08-08,2006-09-15,39.5,33.5,56,48,0,100,204,38,-6204,-0.1571,39.5,0.0,35.0,-0.1139
2006-11-03,2006-11-13,34.2,32.2,49,46,0,97,192,10,-2192,-0.0641,34.2,0.0,30.2,-0.117
2007-07-13,2007-07-30,33.1,28.35,47,40,0,85,172,17,-4922,-0.1487,33.1,0.0,28.6,-0.136
2007-08-07,2007-08-14,25.7,23.1,37,33,0,69,139,7,-2739,-0.1066,25.7,0.0,23.05,-0.1031
2007-08-16,2007-08-20,21.1,19.2,30,27,0,58,115,4,-2015,-0.0955,21.1,0.0,18.7,-0.1137
2007-08-22,2007-08-27,16.2,18.0,23,26,0,54,103,5,1697,0.1048,17.85,0.1019,16.2,0.0
2007-10-23,2007-10-25,15.55,16.8,22,24,0,50,96,2,1154,0.0742,17.45,0.1222,15.55,0.0
2008-09-19,2008-09-30,20.7,20.3,29,29,0,61,119,11,-519,-0.0251,23.5,0.1353,20.7,0.0
2009-05-20,2009-06-12,20.2,18.0,29,26,0,54,109,23,-2309,-0.1143,20.2,0.0,18.0,-0.1089
2009-06-16,2009-07-09,18.0,21.0,26,30,0,63,119,23,2881,0.1601,20.45,0.1361,18.0,0.0
2010-10-20,2010-11-04,33.0,28.0,47,40,0,84,171,15,-5171,-0.1567,33.0,0.0,28.6,-0.1333
2010-11-09,2010-11-11,25.0,30.5,36,43,0,92,171,2,5329,0.2132,28.85,0.154,25.0,0.0
2011-07-14,2011-08-09,32.5,25.7,46,37,0,77,160,26,-6960,-0.2142,32.5,0.0,27.6,-0.1508
2011-08-26,2011-09-05,26.25,29.0,37,41,0,87,165,10,2585,0.0985,30.65,0.1676,26.25,0.0
2011-11-22,2011-11-24,23.8,19.4,34,28,0,58,120,2,-4520,-0.1899,23.8,0.0,20.85,-0.1239
2011-11-28,2011-12-02,17.5,18.65,25,27,0,56,108,4,1042,0.0595,19.3,0.1029,17.5,0.0
2011-12-20,2011-12-27,15.55,18.6,22,27,0,56,105,7,2945,0.1894,18.25,0.1736,15.55,0.0
2012-04-05,2012-04-13,14.25,16.2,20,23,0,49,92,8,1858,0.1304,15.95,0.1193,14.25,0.0
2012-04-20,2012-04-25,14.0,11.9,20,20,0,36,76,5,-2176,-0.1554,14.0,0.0,11.9,-0.15
2012-04-27,2012-05-02,11.6,10.5,20,20,0,32,72,5,-1172,-0.101,11.6,0.0,10.05,-0.1336
2012-07-16,2012-08-28,10.5,12.1,20,20,0,36,76,43,1524,0.1451,12.1,0.1524,10.5,0.0
2012-10-26,2012-10-30,9.3,7.8,20,20,0,23,63,4,-1563,-0.1681,9.3,0.0,8.34,-0.1032
2012-11-07,2012-11-12,7.2,8.1,20,20,0,24,64,5,836,0.1161,7.98,0.1083,7.2,0.0
2013-07-26,2013-08-07,11.9,10.8,20,20,0,32,72,12,-1172,-0.0985,11.9,0.0,10.6,-0.1092
2013-10-15,2013-11-11,10.55,8.5,20,20,0,26,66,27,-2116,-0.2006,10.55,0.0,9.11,-0.1365
2014-07-07,2014-08-19,9.16,7.9,20,20,0,24,64,43,-1324,-0.1445,9.16,0.0,7.79,-0.1496
2014-08-22,2014-09-12,7.7,8.72,20,20,0,26,66,21,954,0.1239,8.53,0.1078,7.7,0.0
2014-10-07,2014-10-14,7.81,6.7,20,20,0,20,60,7,-1170,-0.1498,7.81,0.0,6.77,-0.1332
2014-10-16,2014-11-11,6.0,12.85,20,20,0,39,79,26,6771,1.1285,12.65,1.1083,6.0,0.0
2015-04-21,2015-05-18,8.05,7.39,20,20,0,22,62,27,-722,-0.0897,8.05,0.0,7.22,-0.1031
2015-05-22,2015-06-05,6.93,5.44,20,20,0,16,56,14,-1546,-0.2231,6.93,0.0,6.01,-0.1328
2015-06-09,2015-07-14,5.21,6.53,20,20,0,20,60,35,1260,0.2418,5.94,0.1401,5.21,0.0
2015-08-24,2015-09-02,4.19,4.65,20,20,0,14,54,9,406,0.0969,4.61,0.1002,4.19,0.0
2016-05-17,2016-05-26,4.43,4.9,20,20,0,15,55,9,415,0.0937,4.88,0.1016,4.43,0.0
2017-08-16,2017-09-05,5.7,6.42,20,20,0,19,59,20,661,0.116,6.43,0.1281,5.7,0.0
