EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-01-24,2008-02-20,18.3,19.8,26,28,0,59,113,27,1387,0.0758,20.2,0.1038,18.3,0.0
2008-06-13,2008-06-17,16.55,14.05,24,20,0,42,86,4,-2586,-0.1563,16.55,0.0,14.35,-0.1329
2008-06-19,2008-06-25,13.0,10.3,20,20,0,31,71,6,-2771,-0.2132,13.0,0.0,11.05,-0.15
2008-06-27,2008-07-02,11.0,9.86,20,20,0,30,70,5,-1210,-0.11,11.0,0.0,9.86,-0.1036
2008-07-04,2008-07-11,11.4,10.3,20,20,0,31,71,7,-1171,-0.1027,11.4,0.0,10.05,-0.1184
2008-07-15,2008-07-17,10.7,9.45,20,20,0,28,68,2,-1318,-0.1232,10.7,0.0,9.44,-0.1178
2008-07-21,2008-07-25,8.51,9.0,20,20,0,27,67,4,423,0.0497,9.6,0.1281,8.51,0.0
2008-07-30,2008-08-08,9.0,9.85,20,20,0,30,70,9,780,0.0867,9.95,0.1056,9.0,0.0
2008-08-12,2008-08-15,11.75,12.5,20,20,0,38,78,3,672,0.0572,13.5,0.1489,11.75,0.0
2008-08-19,2008-08-21,11.3,12.7,20,20,0,38,78,2,1322,0.117,13.15,0.1637,11.3,0.0
2008-08-25,2008-09-02,12.0,10.25,20,20,0,31,71,8,-1821,-0.1517,12.0,0.0,10.65,-0.1125
2008-09-04,2008-09-09,9.0,10.3,20,20,0,31,71,5,1229,0.1366,9.95,0.1056,9.0,0.0
2008-09-11,2008-09-15,10.5,9.6,20,20,0,29,69,4,-969,-0.0923,10.5,0.0,9.3,-0.1143
2008-09-17,2008-09-19,8.6,8.25,20,20,0,25,65,2,-415,-0.0483,8.6,0.0,7.72,-0.1023
2008-09-23,2008-09-25,8.79,9.14,20,20,0,27,67,2,283,0.0322,9.99,0.1365,8.79,0.0
2008-09-30,2008-10-03,8.41,8.9,20,20,0,27,67,3,423,0.0503,9.5,0.1296,8.41,0.0
2008-10-07,2008-10-09,9.99,10.0,20,20,0,30,70,2,-60,-0.006,11.05,0.1061,9.8,-0.019
2008-10-14,2008-10-22,9.73,9.7,20,20,0,29,69,8,-99,-0.0102,10.85,0.1151,9.73,0.0
2008-10-24,2008-10-29,9.05,9.5,20,20,0,28,68,5,382,0.0422,9.05,0.0,7.84,-0.1337
2008-10-31,2008-11-05,8.4,9.31,20,20,0,28,68,5,842,0.1002,9.35,0.1131,8.4,0.0
2008-11-07,2008-11-13,7.73,6.44,20,20,0,19,59,6,-1349,-0.1745,7.73,0.0,6.92,-0.1048
2008-11-17,2008-11-20,5.58,4.5,20,20,0,14,54,3,-1134,-0.2032,5.58,0.0,4.83,-0.1344
2008-11-24,2008-11-26,3.9,4.0,20,20,0,12,52,2,48,0.0123,4.78,0.2256,3.9,0.0
2008-11-28,2008-12-03,4.49,5.49,20,20,0,16,56,5,944,0.2102,5.14,0.1448,4.49,0.0
2008-12-05,2008-12-12,5.33,6.05,20,20,0,18,58,7,662,0.1242,5.87,0.1013,5.33,0.0
2008-12-16,2008-12-24,6.43,5.53,20,20,0,17,57,8,-957,-0.1488,6.43,0.0,5.7,-0.1135
2008-12-26,2009-01-08,5.72,6.07,20,20,0,18,58,13,292,0.051,6.35,0.1101,5.72,0.0
2009-01-10,2009-01-19,5.6,5.2,20,20,0,16,56,9,-456,-0.0814,5.6,0.0,5.02,-0.1036
2009-01-21,2009-02-04,4.4,5.49,20,20,0,16,56,14,1034,0.235,5.14,0.1682,4.4,0.0
2009-02-06,2009-03-04,5.59,6.5,20,20,0,20,60,26,850,0.1521,6.44,0.1521,5.59,0.0
2009-03-06,2009-03-13,7.79,8.4,20,20,0,25,65,7,545,0.07,9.04,0.1605,7.79,0.0
