EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2011-01-26,2011-02-10,53.1,57.0,76,81,0,171,328,15,3572,0.0673,58.7,0.1055,53.1,0.0
2011-02-14,2011-02-22,62.2,68.8,89,98,0,206,393,8,6207,0.0998,68.5,0.1013,62.2,0.0
2011-03-07,2011-03-21,66.0,73.0,94,104,0,219,417,14,6583,0.0997,73.8,0.1182,66.0,0.0
2011-11-09,2011-11-11,50.9,40.9,73,58,0,123,254,2,-10254,-0.2015,50.9,0.0,43.95,-0.1365
2011-11-15,2011-11-17,39.4,33.2,56,47,0,100,203,2,-6403,-0.1625,39.4,0.0,34.15,-0.1332
2011-11-21,2011-11-24,30.0,24.05,43,34,0,72,149,3,-6099,-0.2033,30.0,0.0,25.85,-0.1383
2011-11-28,2011-12-01,26.4,21.05,38,30,0,63,131,3,-5481,-0.2076,26.4,0.0,22.6,-0.1439
2011-12-05,2011-12-08,20.0,23.55,28,34,0,71,133,3,3417,0.1709,22.05,0.1025,20.0,0.0
2011-12-12,2011-12-15,18.0,17.8,26,25,0,53,104,3,-304,-0.0169,18.0,0.0,16.15,-0.1028
2011-12-19,2011-12-21,18.1,16.85,26,24,0,51,101,2,-1351,-0.0746,18.1,0.0,15.95,-0.1188
2011-12-23,2011-12-27,15.6,17.2,22,25,0,52,99,4,1501,0.0962,17.3,0.109,15.6,0.0
2011-12-29,2012-01-03,18.6,17.0,27,24,0,51,102,5,-1702,-0.0915,18.6,0.0,16.55,-0.1102
2012-01-05,2012-01-16,17.1,15.9,24,23,0,48,95,11,-1295,-0.0757,17.1,0.0,15.3,-0.1053
2012-01-18,2012-02-02,15.9,18.8,23,27,0,56,106,15,2794,0.1757,17.7,0.1132,15.9,0.0
2012-02-04,2012-02-08,21.6,26.4,31,38,0,79,148,4,4652,0.2154,24.7,0.1435,21.6,0.0
2012-02-10,2012-02-15,28.2,24.3,40,35,0,73,148,5,-4048,-0.1435,28.2,0.0,23.75,-0.1578
2012-02-17,2012-02-22,26.9,24.5,38,35,0,74,147,5,-2547,-0.0947,26.9,0.0,24.1,-0.1041
2012-02-24,2012-03-02,25.0,21.7,36,31,0,65,132,7,-3432,-0.1373,25.0,0.0,21.6,-0.136
2012-03-05,2012-03-08,22.1,19.85,31,28,0,60,119,3,-2369,-0.1072,22.1,0.0,19.2,-0.1312
2012-03-12,2012-03-22,20.5,18.0,29,26,0,54,109,10,-2609,-0.1273,20.5,0.0,18.0,-0.122
2012-03-26,2012-03-28,21.8,19.4,31,28,0,58,117,2,-2517,-0.1155,21.8,0.0,19.3,-0.1147
2012-03-30,2012-04-06,17.8,15.95,25,23,0,48,96,7,-1946,-0.1093,17.8,0.0,14.95,-0.1601
2012-04-10,2012-04-24,15.7,14.0,22,20,0,42,84,14,-1784,-0.1136,15.7,0.0,13.95,-0.1115
2012-04-26,2012-04-30,13.75,11.8,20,20,0,35,75,4,-2025,-0.1473,13.75,0.0,11.95,-0.1309
2012-05-03,2012-05-21,12.05,11.15,20,20,0,33,73,18,-973,-0.0807,12.05,0.0,10.8,-0.1037
2012-05-23,2012-06-04,12.15,12.1,20,20,0,36,76,12,-126,-0.0104,13.55,0.1152,12.15,0.0
2012-06-06,2012-07-11,12.3,14.3,20,20,0,43,83,35,1917,0.1559,13.6,0.1057,12.3,0.0
2012-07-13,2012-08-03,12.15,10.95,20,20,0,33,73,21,-1273,-0.1048,12.15,0.0,10.8,-0.1111
2012-08-07,2012-08-09,10.75,9.49,20,20,0,28,68,2,-1328,-0.1235,10.75,0.0,9.49,-0.1172
2012-08-13,2012-08-15,8.88,9.9,20,20,0,30,70,2,950,0.107,10.25,0.1543,8.88,0.0
2012-08-17,2012-09-07,9.63,8.85,20,20,0,27,67,21,-847,-0.088,9.63,0.0,8.6,-0.107
2012-09-11,2012-10-05,8.65,7.19,20,20,0,22,62,24,-1522,-0.176,8.65,0.0,7.73,-0.1064
2012-10-09,2012-10-15,6.23,5.4,20,20,0,16,56,6,-886,-0.1422,6.23,0.0,5.4,-0.1332
2012-10-17,2012-10-22,5.51,6.5,20,20,0,20,60,5,930,0.1688,6.08,0.1034,5.51,0.0
2012-10-24,2012-10-29,6.1,5.23,20,20,0,16,56,5,-926,-0.1518,6.1,0.0,5.25,-0.1393
2012-10-31,2012-11-07,4.96,4.35,20,20,0,13,53,7,-663,-0.1337,4.96,0.0,4.33,-0.127
2012-11-09,2012-11-20,4.55,4.98,20,20,0,15,55,11,375,0.0824,5.09,0.1187,4.55,0.0
2012-11-22,2012-11-27,4.41,4.59,20,20,0,14,54,5,126,0.0286,4.86,0.102,4.41,0.0
2012-11-29,2012-12-04,5.0,5.24,20,20,0,16,56,5,184,0.0368,5.55,0.11,5.0,0.0
2012-12-06,2012-12-24,5.49,6.83,20,20,0,20,60,18,1280,0.2332,6.39,0.1639,5.49,0.0
2012-12-26,2013-01-07,5.95,6.76,20,20,0,20,60,12,750,0.1261,6.63,0.1143,5.95,0.0
2013-01-09,2013-01-14,8.11,8.01,20,20,0,24,64,5,-164,-0.0202,9.27,0.143,8.11,0.0
2013-01-16,2013-01-18,9.01,10.2,20,20,0,31,71,2,1119,0.1242,10.2,0.1321,9.01,0.0
2013-01-22,2013-01-25,10.9,13.5,20,20,0,40,80,3,2520,0.2312,12.65,0.1606,10.9,0.0
2013-01-31,2013-02-05,10.7,8.63,20,20,0,26,66,5,-2136,-0.1996,10.7,0.0,9.27,-0.1336
2013-02-18,2013-02-20,8.3,9.5,20,20,0,28,68,2,1132,0.1364,9.43,0.1361,8.3,0.0
2013-02-22,2013-02-26,10.7,10.8,20,20,0,32,72,4,28,0.0026,12.05,0.1262,10.7,0.0
2013-03-01,2013-03-07,9.68,8.65,20,20,0,26,66,6,-1096,-0.1132,9.68,0.0,8.65,-0.1064
2013-03-11,2013-03-15,9.0,8.01,20,20,0,24,64,4,-1054,-0.1171,9.0,0.0,8.1,-0.1
2013-03-19,2013-03-28,8.2,7.3,20,20,0,22,62,9,-962,-0.1173,8.2,0.0,7.2,-0.122
2013-04-01,2013-04-09,6.63,7.36,20,20,0,22,62,8,668,0.1008,7.38,0.1131,6.51,-0.0181
2013-04-11,2013-04-17,8.1,7.5,20,20,0,22,62,6,-662,-0.0817,8.1,0.0,7.0,-0.1358
2013-04-19,2013-05-02,7.2,6.3,20,20,0,19,59,13,-959,-0.1332,7.2,0.0,6.26,-0.1306
2013-05-06,2013-05-20,5.5,6.39,20,20,0,19,59,14,831,0.1511,6.08,0.1055,5.5,0.0
2013-05-22,2013-05-28,7.38,6.9,20,20,0,21,61,6,-541,-0.0733,7.38,0.0,6.31,-0.145
2013-05-30,2013-06-05,5.8,5.2,20,20,0,16,56,6,-656,-0.1131,5.8,0.0,5.1,-0.1207
2013-06-07,2013-06-11,5.2,6.2,20,20,0,19,59,4,941,0.181,5.92,0.1385,5.2,0.0
2013-06-14,2013-06-28,5.55,4.97,20,20,0,15,55,14,-635,-0.1144,5.55,0.0,4.65,-0.1622
2013-07-02,2013-07-05,5.68,5.6,20,20,0,17,57,3,-137,-0.0241,5.68,0.0,5.1,-0.1021
2013-07-10,2013-07-17,5.23,5.85,20,20,0,18,58,7,562,0.1075,5.98,0.1434,5.23,0.0
2013-07-19,2013-07-26,5.65,5.68,20,20,0,17,57,7,-27,-0.0048,5.75,0.0177,5.05,-0.1062
2013-07-30,2013-08-01,4.38,4.92,20,20,0,15,55,2,485,0.1107,5.18,0.1826,4.38,0.0
2013-08-05,2013-08-08,5.48,5.5,20,20,0,16,56,3,-36,-0.0066,5.48,0.0,4.8,-0.1241
2013-08-13,2013-08-26,5.45,4.89,20,20,0,15,55,13,-615,-0.1128,5.45,0.0,4.7,-0.1376
2013-08-28,2013-09-09,5.0,4.0,20,20,0,12,52,12,-1052,-0.2104,5.0,0.0,4.25,-0.15
2013-09-11,2013-10-03,4.22,4.85,20,20,0,15,55,22,575,0.1363,4.8,0.1374,4.22,0.0
2013-10-07,2013-10-17,4.95,5.2,20,20,0,16,56,10,194,0.0392,5.55,0.1212,4.9,-0.0101
2013-10-21,2013-11-12,5.0,5.48,20,20,0,16,56,22,424,0.0848,5.62,0.124,4.93,-0.014
2013-11-14,2013-11-20,5.31,4.95,20,20,0,15,55,6,-415,-0.0782,5.31,0.0,4.66,-0.1224
2013-11-22,2013-12-11,5.0,4.26,20,20,0,13,53,19,-793,-0.1586,5.0,0.0,4.26,-0.148
2013-12-13,2014-01-03,4.0,4.59,20,20,0,14,54,21,536,0.134,4.64,0.16,4.0,0.0
2014-01-07,2014-02-07,4.56,5.56,20,20,0,17,57,31,943,0.2068,5.2,0.1404,4.56,0.0
2014-02-11,2014-02-26,5.92,17.0,20,24,0,51,95,15,10985,1.8556,15.9,1.6858,5.92,0.0
2014-03-03,2014-03-06,19.4,23.75,28,34,0,71,133,3,4217,0.2174,22.2,0.1443,19.4,0.0
2014-08-28,2014-09-17,15.9,13.0,23,20,0,39,82,20,-2982,-0.1875,15.9,0.0,13.45,-0.1541
2014-09-22,2014-11-24,13.0,10.8,20,20,0,32,72,63,-2272,-0.1748,13.0,0.0,11.55,-0.1115
2014-11-26,2014-12-03,10.75,10.0,20,20,0,30,70,7,-820,-0.0763,10.75,0.0,9.5,-0.1163
2014-12-09,2014-12-19,9.5,11.2,20,20,0,34,74,10,1626,0.1712,10.5,0.1053,9.5,0.0
2014-12-23,2014-12-26,12.75,15.55,20,22,0,47,89,3,2711,0.2126,14.55,0.1412,12.75,0.0
2020-05-07,2020-05-28,6.43,6.2,20,20,0,19,59,21,-289,-0.0449,6.43,0.0,5.7,-0.1135
2020-06-10,2020-06-12,6.5,8.25,20,20,0,25,65,2,1685,0.2592,7.5,0.1538,6.5,0.0
