EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-05,2013-02-01,7.25,8.02,20,20,0,24,64,88,706,0.0974,7.98,0.1007,7.25,0.0
2013-02-05,2013-03-07,7.92,8.65,20,20,0,26,66,30,664,0.0838,8.74,0.1035,7.92,0.0
2013-03-11,2013-04-12,8.66,7.75,20,20,0,23,63,32,-973,-0.1124,8.66,0.0,7.77,-0.1028
2013-04-16,2013-05-03,7.26,7.76,20,20,0,23,63,17,437,0.0602,8.01,0.1033,7.26,0.0
2013-05-07,2013-05-31,7.47,8.3,20,20,0,25,65,24,765,0.1024,8.64,0.1566,7.47,0.0
2013-06-04,2013-06-17,8.58,7.75,20,20,0,23,63,13,-893,-0.1041,8.58,0.0,7.68,-0.1049
2013-06-19,2013-08-05,7.7,7.02,20,20,0,21,61,47,-741,-0.0962,7.7,0.0,6.67,-0.1338
2013-08-07,2013-09-02,7.1,7.87,20,20,0,24,64,26,706,0.0994,7.98,0.1239,7.1,0.0
2013-09-04,2013-11-11,7.91,7.18,20,20,0,22,62,68,-792,-0.1001,7.91,0.0,7.11,-0.1011
2013-11-13,2014-01-06,7.04,7.95,20,20,0,24,64,54,846,0.1202,7.95,0.1293,7.04,0.0
2014-01-10,2014-01-20,7.92,8.8,20,20,0,26,66,10,814,0.1028,8.89,0.1225,7.92,0.0
2015-04-02,2015-05-11,6.79,6.02,20,20,0,18,58,39,-828,-0.1219,6.79,0.0,6.1,-0.1016
2015-05-13,2015-06-09,5.87,5.06,20,20,0,15,55,27,-865,-0.1474,5.87,0.0,5.15,-0.1227
2015-06-11,2015-06-26,4.99,5.67,20,20,0,17,57,15,623,0.1248,5.55,0.1122,4.99,0.0
2015-06-30,2015-07-07,5.46,5.95,20,20,0,18,58,7,432,0.0791,6.12,0.1209,5.46,0.0
2015-07-09,2015-07-27,5.61,5.1,20,20,0,15,55,18,-565,-0.1007,5.61,0.0,5.02,-0.1052
2015-07-29,2015-08-20,5.0,4.56,20,20,0,14,54,22,-494,-0.0988,5.0,0.0,4.42,-0.116
2015-08-24,2015-08-31,4.0,4.32,20,20,0,13,53,7,267,0.0668,4.4,0.1,4.0,0.0
2015-09-02,2015-09-04,4.3,4.6,20,20,0,14,54,2,246,0.0572,4.8,0.1163,4.3,0.0
2015-09-08,2015-11-03,4.55,5.68,20,20,0,17,57,56,1073,0.2358,5.17,0.1363,4.55,0.0
2015-11-05,2015-11-26,5.84,5.18,20,20,0,16,56,21,-716,-0.1226,5.84,0.0,5.1,-0.1267
2015-11-30,2016-01-15,5.11,4.62,20,20,0,14,54,46,-544,-0.1065,5.11,0.0,4.59,-0.1018
2016-01-19,2016-02-17,4.67,5.36,20,20,0,16,56,29,634,0.1358,5.26,0.1263,4.67,0.0
2016-02-19,2016-02-24,5.29,5.5,20,20,0,16,56,5,154,0.0291,5.82,0.1002,5.29,0.0
2016-02-26,2016-03-22,5.67,6.47,20,20,0,19,59,25,741,0.1307,6.3,0.1111,5.67,0.0
2016-03-24,2016-05-05,6.29,5.45,20,20,0,16,56,42,-896,-0.1424,6.29,0.0,5.5,-0.1256
2016-05-09,2016-07-20,5.64,6.3,20,20,0,19,59,72,601,0.1066,6.32,0.1206,5.64,0.0
2016-07-22,2016-09-01,6.15,7.3,20,20,0,22,62,41,1088,0.1769,7.3,0.187,6.15,0.0
2016-09-05,2016-11-10,6.75,6.13,20,20,0,18,58,66,-678,-0.1004,6.75,0.0,5.8,-0.1407
2016-11-14,2016-12-13,6.25,6.7,20,20,0,20,60,29,390,0.0624,6.88,0.1008,6.25,0.0
2016-12-15,2017-01-19,6.71,7.84,20,20,0,24,64,35,1066,0.1589,7.96,0.1863,6.71,0.0
2017-01-23,2017-03-07,7.9,8.65,20,20,0,26,66,43,684,0.0866,8.76,0.1089,7.9,0.0
2020-03-13,2020-03-18,6.54,5.99,20,20,0,18,58,5,-608,-0.093,6.54,0.0,5.61,-0.1422
2020-03-20,2020-03-25,5.36,6.76,20,20,0,20,60,5,1340,0.25,6.2,0.1567,5.36,0.0
2020-03-27,2020-03-31,6.64,6.31,20,20,0,19,59,4,-389,-0.0586,6.64,0.0,5.9,-0.1114
2020-04-06,2020-04-09,6.36,7.55,20,20,0,23,63,3,1127,0.1772,7.53,0.184,6.36,0.0
2020-04-13,2020-04-16,7.32,7.7,20,20,0,23,63,3,317,0.0433,8.08,0.1038,7.32,0.0
2020-04-22,2020-05-04,7.76,8.33,20,20,0,25,65,12,505,0.0651,8.87,0.143,7.76,0.0
