EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-07-27,2012-08-15,12.45,13.4,20,20,0,40,80,19,870,0.0699,13.95,0.1205,12.45,0.0
2012-09-28,2012-10-12,12.65,10.85,20,20,0,33,73,14,-1873,-0.1481,12.65,0.0,10.75,-0.1502
2012-10-16,2012-10-30,10.95,9.2,20,20,0,28,68,14,-1818,-0.166,10.95,0.0,9.32,-0.1489
2012-11-01,2012-11-13,9.12,9.9,20,20,0,30,70,12,710,0.0779,10.15,0.1129,9.12,0.0
2012-11-15,2012-12-05,9.45,11.4,20,20,0,34,74,20,1876,0.1985,10.7,0.1323,9.45,0.0
2012-12-07,2013-01-18,11.6,10.55,20,20,0,32,72,42,-1122,-0.0967,11.6,0.0,10.25,-0.1164
2013-01-22,2013-02-20,10.75,12.5,20,20,0,38,78,29,1672,0.1555,11.85,0.1023,10.75,0.0
2013-02-22,2013-02-25,11.7,13.4,20,20,0,40,80,3,1620,0.1385,13.2,0.1282,11.7,0.0
2013-02-27,2013-03-21,13.9,12.8,20,20,0,38,78,22,-1178,-0.0847,13.9,0.0,12.5,-0.1007
2013-03-25,2013-04-08,12.8,14.5,20,21,0,44,85,14,1615,0.1262,14.6,0.1406,12.8,0.0
2013-04-10,2013-04-17,14.7,13.35,21,20,0,40,81,7,-1431,-0.0973,14.7,0.0,13.0,-0.1156
2013-04-19,2013-05-14,13.3,15.15,20,22,0,45,87,25,1763,0.1326,15.05,0.1316,13.3,0.0
2013-05-16,2013-06-17,14.0,12.55,20,20,0,38,78,32,-1528,-0.1091,14.0,0.0,12.15,-0.1321
2013-06-19,2013-06-24,12.9,11.9,20,20,0,36,76,5,-1076,-0.0834,12.9,0.0,11.6,-0.1008
2013-06-26,2013-08-08,11.6,10.7,20,20,0,32,72,43,-972,-0.0838,11.6,0.0,10.4,-0.1034
2013-08-12,2013-08-15,10.55,10.85,20,20,0,33,73,3,227,0.0215,11.65,0.1043,10.55,0.0
2013-08-19,2013-11-14,10.8,9.52,20,20,0,29,69,87,-1349,-0.1249,10.8,0.0,9.62,-0.1093
2013-11-18,2014-01-08,9.8,10.55,20,20,0,32,72,51,678,0.0692,10.85,0.1071,9.8,0.0
2014-01-10,2014-01-14,10.9,12.35,20,20,0,37,77,4,1373,0.126,12.15,0.1147,10.9,0.0
2014-01-16,2014-01-21,11.4,13.0,20,20,0,39,79,5,1521,0.1334,13.25,0.1623,11.4,0.0
2014-01-23,2014-02-06,12.7,11.7,20,20,0,35,75,14,-1075,-0.0846,12.7,0.0,11.4,-0.1024
2014-02-10,2014-04-29,12.65,11.35,20,20,0,34,74,78,-1374,-0.1086,12.65,0.0,11.05,-0.1265
2014-05-02,2014-05-13,11.6,12.75,20,20,0,38,78,11,1072,0.0924,13.15,0.1336,11.6,0.0
2015-11-16,2015-11-30,13.4,11.6,20,20,0,35,75,14,-1875,-0.1399,13.4,0.0,12.0,-0.1045
2015-12-02,2015-12-08,11.9,13.9,20,20,0,42,82,6,1918,0.1612,13.4,0.1261,11.9,0.0
2015-12-10,2016-01-08,13.3,11.6,20,20,0,35,75,29,-1775,-0.1335,13.3,0.0,11.5,-0.1353
2016-01-12,2016-01-15,11.55,11.1,20,20,0,33,73,3,-523,-0.0453,11.55,0.0,10.3,-0.1082
2016-01-19,2016-03-07,11.5,13.0,20,20,0,39,79,48,1421,0.1236,13.2,0.1478,11.5,0.0
2016-03-09,2016-03-29,14.45,13.0,21,20,0,39,80,20,-1530,-0.1059,14.45,0.0,12.7,-0.1211
2016-03-31,2016-04-29,12.95,11.55,20,20,0,35,75,29,-1475,-0.1139,12.95,0.0,11.5,-0.112
2016-05-04,2016-06-30,11.6,12.85,20,20,0,39,79,57,1171,0.1009,13.15,0.1336,11.6,0.0
2016-07-04,2016-08-16,12.45,14.1,20,20,0,42,82,43,1568,0.1259,13.75,0.1044,12.45,0.0
2016-08-18,2016-08-22,13.7,15.55,20,22,0,47,89,4,1761,0.1285,15.7,0.146,13.7,0.0
2016-08-24,2016-10-13,16.0,14.45,23,21,0,43,87,50,-1637,-0.1023,16.0,0.0,14.2,-0.1125
2018-12-05,2018-12-14,12.55,14.0,20,20,0,42,82,9,1368,0.109,14.3,0.1394,12.55,0.0
2018-12-18,2019-03-06,13.65,14.5,20,21,0,44,85,78,765,0.056,15.25,0.1172,13.65,0.0
2019-03-08,2019-05-24,13.9,12.9,20,20,0,39,79,77,-1079,-0.0776,13.9,0.0,12.5,-0.1007
2019-05-29,2019-10-16,13.25,12.1,20,20,0,36,76,140,-1226,-0.0925,13.25,0.0,11.9,-0.1019
2019-10-18,2019-12-18,11.75,11.0,20,20,0,33,73,61,-823,-0.07,11.75,0.0,10.25,-0.1277
2019-12-20,2020-01-31,10.7,10.15,20,20,0,30,70,42,-620,-0.0579,10.7,0.0,9.46,-0.1159
2020-02-04,2020-03-16,9.8,8.51,20,20,0,26,66,41,-1356,-0.1384,9.8,0.0,8.46,-0.1367
2020-03-18,2020-03-20,7.77,7.51,20,20,0,23,63,2,-323,-0.0416,7.77,0.0,6.96,-0.1042
2020-03-24,2020-03-26,6.98,7.95,20,20,0,24,64,2,906,0.1298,7.86,0.1261,6.98,0.0
2020-03-30,2020-04-01,8.5,9.39,20,20,0,28,68,2,822,0.0967,9.46,0.1129,8.5,0.0
2020-04-07,2020-04-24,9.11,11.6,20,20,0,35,75,17,2415,0.2651,10.55,0.1581,9.11,0.0
2020-04-28,2020-05-06,14.0,15.1,20,22,0,45,87,8,1013,0.0724,16.3,0.1643,14.0,0.0
2020-05-08,2020-05-18,14.4,14.15,21,20,0,42,83,10,-333,-0.0231,14.4,0.0,12.35,-0.1424
2020-05-20,2020-05-22,16.5,18.7,24,27,0,56,107,2,2093,0.1268,18.7,0.1333,16.5,0.0
2020-05-26,2020-05-28,21.15,16.6,30,24,0,50,104,2,-4654,-0.22,21.15,0.0,18.3,-0.1348
2020-06-01,2020-06-12,19.4,21.0,28,30,0,63,121,11,1479,0.0762,22.3,0.1495,19.4,0.0
2020-06-16,2020-06-18,23.9,28.1,34,40,0,84,158,2,4042,0.1691,26.6,0.113,23.8,-0.0042
2020-06-24,2020-07-13,22.1,21.8,31,31,0,65,127,19,-427,-0.0193,24.55,0.1109,21.85,-0.0113
2020-07-15,2020-07-20,19.5,16.95,28,24,0,51,103,5,-2653,-0.1361,19.5,0.0,16.55,-0.1513
