EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-04-29,2003-06-11,10.6,11.55,20,20,0,35,75,43,875,0.0825,11.75,0.1085,10.6,0.0
2004-05-18,2004-05-20,10.4,11.7,20,20,0,35,75,2,1225,0.1178,11.6,0.1154,10.4,0.0
2004-12-10,2005-02-22,11.25,12.3,20,20,0,37,77,74,973,0.0865,12.55,0.1156,11.25,0.0
2005-03-15,2005-03-24,10.8,11.8,20,20,0,35,75,9,925,0.0856,12.05,0.1157,10.8,0.0
2005-08-03,2005-09-26,10.2,9.19,20,20,0,28,68,54,-1078,-0.1057,10.2,0.0,9.16,-0.102
2005-09-29,2005-10-18,9.09,8.0,20,20,0,24,64,19,-1154,-0.127,9.09,0.0,8.0,-0.1199
2005-10-20,2006-02-06,7.5,8.9,20,20,0,27,67,109,1333,0.1777,8.72,0.1627,7.5,0.0
2006-06-09,2006-06-19,7.58,8.0,20,20,0,24,64,10,356,0.047,8.34,0.1003,7.58,0.0
2006-07-18,2006-10-12,7.55,8.45,20,20,0,25,65,86,835,0.1106,8.38,0.1099,7.55,0.0
2007-08-16,2007-09-26,9.51,11.2,20,20,0,34,74,41,1616,0.1699,10.65,0.1199,9.51,0.0
2008-01-17,2008-01-23,8.75,7.79,20,20,0,23,63,6,-1023,-0.1169,8.75,0.0,7.78,-0.1109
2008-01-29,2008-02-20,7.4,8.87,20,20,0,27,67,22,1403,0.1896,8.29,0.1203,7.4,0.0
2009-04-14,2009-04-16,28.15,30.2,40,43,0,91,174,2,1876,0.0666,31.0,0.1012,28.15,0.0
2009-04-20,2009-04-22,27.5,26.5,39,38,0,80,157,2,-1157,-0.0421,27.5,0.0,24.25,-0.1182
2009-04-28,2009-04-30,25.05,24.0,36,34,0,72,142,2,-1192,-0.0476,25.05,0.0,22.2,-0.1138
2009-06-10,2009-06-17,22.2,20.0,32,28,0,60,120,7,-2320,-0.1045,22.2,0.0,19.7,-0.1126
2009-06-19,2009-06-23,18.45,16.6,26,24,0,50,100,4,-1950,-0.1057,18.45,0.0,16.55,-0.103
2010-02-06,2010-02-23,17.4,18.9,25,27,0,57,109,17,1391,0.0799,19.3,0.1092,17.4,0.0
2010-05-26,2010-06-15,16.3,19.0,23,27,0,57,107,20,2593,0.1591,18.4,0.1288,16.3,0.0
2010-10-19,2011-06-20,16.5,14.9,24,21,0,45,90,244,-1690,-0.1024,16.5,0.0,14.65,-0.1121
2011-06-22,2011-08-02,13.3,14.05,20,20,0,42,82,41,668,0.0502,14.9,0.1203,13.3,0.0
2011-08-08,2011-09-26,12.35,11.5,20,20,0,34,74,49,-924,-0.0748,12.35,0.0,10.9,-0.1174
2011-10-05,2011-11-22,11.05,9.5,20,20,0,28,68,48,-1618,-0.1464,11.05,0.0,9.7,-0.1222
2011-11-24,2011-12-30,8.6,9.3,20,20,0,28,68,36,632,0.0735,9.6,0.1163,8.6,0.0
2012-07-19,2012-09-17,10.2,12.55,20,20,0,38,78,60,2272,0.2227,11.75,0.152,10.2,0.0
2013-07-26,2014-04-14,10.85,9.67,20,20,0,29,69,262,-1249,-0.1151,10.85,0.0,9.54,-0.1207
2014-10-03,2014-10-14,10.05,9.08,20,20,0,27,67,11,-1037,-0.1032,10.05,0.0,9.0,-0.1045
2014-10-20,2015-04-21,9.11,10.2,20,20,0,31,71,183,1019,0.1119,10.65,0.169,9.11,0.0
2015-06-04,2015-06-10,9.36,8.41,20,20,0,25,65,6,-1015,-0.1084,9.36,0.0,8.1,-0.1346
2015-08-25,2015-09-14,7.5,8.01,20,20,0,24,64,20,446,0.0595,8.25,0.1,7.5,0.0
2015-10-07,2015-12-14,7.75,8.02,20,20,0,24,64,68,206,0.0266,8.54,0.1019,7.75,0.0
2016-06-14,2017-03-02,8.86,9.54,20,20,0,29,69,261,611,0.069,9.86,0.1129,8.86,0.0
2017-05-10,2018-01-09,8.9,11.3,20,20,0,34,74,244,2326,0.2613,10.3,0.1573,8.9,0.0
2018-07-06,2018-07-19,10.9,11.45,20,20,0,34,74,13,476,0.0437,12.05,0.1055,10.9,0.0
2018-08-14,2018-09-21,10.15,11.45,20,20,0,34,74,38,1226,0.1208,11.5,0.133,10.15,0.0
2018-10-26,2018-11-30,9.47,9.96,20,20,0,30,70,35,420,0.0444,10.45,0.1035,9.47,0.0
2019-01-29,2019-04-11,9.19,10.2,20,20,0,31,71,72,939,0.1022,10.6,0.1534,9.19,0.0
2019-08-05,2020-03-16,9.35,8.1,20,20,0,24,64,224,-1314,-0.1405,9.35,0.0,7.84,-0.1615
2020-03-18,2020-03-30,7.62,8.29,20,20,0,25,65,12,605,0.0794,8.63,0.1325,7.62,0.0
2022-01-24,2022-02-22,15.6,17.7,22,25,0,53,100,29,2000,0.1282,17.75,0.1378,15.6,0.0
