EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-11-12,2002-11-14,8.6,8.2,20,20,0,25,65,2,-465,-0.0541,8.6,0.0,7.7,-0.1047
2002-11-18,2002-11-22,9.7,9.05,20,20,0,27,67,4,-717,-0.0739,10.7,0.1031,9.6,-0.0103
2002-11-26,2002-12-16,8.55,7.6,20,20,0,23,63,20,-1013,-0.1185,8.55,0.0,7.6,-0.1111
2002-12-18,2002-12-23,7.75,8.05,20,20,0,24,64,5,236,0.0305,8.6,0.1097,7.75,0.0
2002-12-25,2002-12-31,7.55,6.65,20,20,0,20,60,6,-960,-0.1272,7.55,0.0,6.5,-0.1391
2003-01-03,2003-01-14,7.45,7.7,20,20,0,23,63,11,187,0.0251,8.2,0.1007,7.45,0.0
2003-01-16,2003-01-20,8.25,8.7,20,20,0,26,66,4,384,0.0465,9.4,0.1394,8.25,0.0
2003-01-22,2003-02-10,8.6,7.6,20,20,0,23,63,19,-1063,-0.1236,8.6,0.0,7.55,-0.1221
2003-02-12,2003-03-11,7.4,6.4,20,20,0,19,59,27,-1059,-0.1431,7.4,0.0,6.5,-0.1216
2003-03-13,2003-04-28,6.3,4.98,20,20,0,15,55,46,-1375,-0.2183,6.3,0.0,5.35,-0.1508
2003-04-30,2003-06-06,5.45,6.0,20,20,0,18,58,37,492,0.0903,6.15,0.1284,5.45,0.0
2003-06-10,2003-06-13,5.9,6.5,20,20,0,20,60,3,540,0.0915,6.7,0.1356,5.9,0.0
2003-06-17,2003-07-21,6.6,7.1,20,20,0,21,61,34,439,0.0665,7.4,0.1212,6.6,0.0
2003-07-23,2003-09-23,6.8,6.2,20,20,0,19,59,62,-659,-0.0969,6.8,0.0,6.05,-0.1103
2003-09-25,2003-10-14,6.25,6.85,20,20,0,21,61,19,539,0.0862,6.9,0.104,6.25,0.0
2003-10-16,2003-12-31,7.0,7.55,20,20,0,23,63,76,487,0.0696,7.75,0.1071,7.0,0.0
2004-01-05,2004-01-13,7.7,8.35,20,20,0,25,65,8,585,0.076,8.5,0.1039,7.7,0.0
2004-01-15,2004-01-30,8.3,9.2,20,20,0,28,68,15,832,0.1002,9.4,0.1325,8.3,0.0
2004-02-03,2004-02-09,10.45,12.5,20,20,0,38,78,6,1972,0.1887,11.75,0.1244,10.45,0.0
2004-02-11,2004-03-08,12.1,14.0,20,20,0,42,82,26,1818,0.1502,14.05,0.1612,12.1,0.0
2004-03-10,2004-03-24,13.5,11.05,20,20,0,33,73,14,-2523,-0.1869,13.5,0.0,11.75,-0.1296
