EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-05,2013-05-24,13.9,15.0,20,21,0,45,86,200,1014,0.0729,15.4,0.1079,13.9,0.0
2013-05-28,2013-08-16,15.1,13.55,22,20,0,41,83,80,-1633,-0.1081,15.1,0.0,13.4,-0.1126
2013-08-20,2013-12-30,13.9,14.8,20,21,0,44,85,132,815,0.0586,15.3,0.1007,13.9,0.0
2014-01-02,2014-01-24,14.8,16.05,21,23,0,48,92,22,1158,0.0782,16.3,0.1014,14.8,0.0
2014-02-05,2014-04-07,15.0,16.0,21,23,0,48,92,61,908,0.0605,16.5,0.1,15.0,0.0
2014-04-09,2014-04-22,15.9,17.3,23,25,0,52,100,13,1300,0.0818,17.7,0.1132,15.9,0.0
2014-04-24,2014-04-28,18.0,16.0,26,23,0,48,97,4,-2097,-0.1165,18.0,0.0,16.2,-0.1
2014-04-30,2014-05-27,16.5,18.15,24,26,0,54,104,27,1546,0.0937,18.5,0.1212,16.5,0.0
2014-05-29,2014-08-08,18.1,16.2,26,23,0,49,98,71,-1998,-0.1104,18.1,0.0,16.1,-0.1105
2014-08-12,2014-09-12,16.5,18.0,24,26,0,54,104,31,1396,0.0846,18.2,0.103,16.5,0.0
2014-09-16,2014-10-17,18.15,17.05,26,24,0,51,101,31,-1201,-0.0662,18.15,0.0,16.25,-0.1047
2014-10-21,2015-02-03,17.05,20.0,24,28,0,60,112,105,2838,0.1665,19.25,0.129,17.05,0.0
2015-02-05,2015-03-30,20.25,21.25,29,30,0,64,123,53,877,0.0433,22.35,0.1037,20.25,0.0
2015-06-08,2015-07-24,18.45,16.5,26,24,0,50,100,46,-2050,-0.1111,18.45,0.0,16.5,-0.1057
2015-07-28,2015-08-25,15.45,13.55,22,20,0,41,83,28,-1983,-0.1283,15.45,0.0,13.5,-0.1262
2015-08-27,2015-10-07,14.1,15.45,20,22,0,46,88,41,1262,0.0895,15.65,0.1099,14.1,0.0
2015-10-12,2015-10-21,15.4,16.8,22,24,0,50,96,9,1304,0.0847,16.95,0.1006,15.4,0.0
2015-10-23,2017-03-30,16.6,18.95,24,27,0,57,108,524,2242,0.1351,19.4,0.1687,16.6,0.0
