EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2015-08-07,2015-08-11,14.2,19.0,20,27,0,57,104,4,4696,0.3307,17.8,0.2535,14.2,0.0
2016-01-06,2016-01-08,16.85,12.4,24,20,0,37,81,2,-4531,-0.2689,16.85,0.0,13.75,-0.184
2016-01-12,2016-01-14,13.0,11.5,20,20,0,34,74,2,-1574,-0.1211,13.0,0.0,11.7,-0.1
2016-01-18,2016-01-22,13.2,16.3,20,23,0,49,92,4,3008,0.2279,14.85,0.125,13.2,0.0
2016-01-26,2016-02-22,17.5,15.35,25,22,0,46,93,27,-2243,-0.1282,17.5,0.0,15.3,-0.1257
2016-02-24,2016-02-26,16.8,17.85,24,25,0,54,103,2,947,0.0564,18.5,0.1012,16.5,-0.0179
2016-03-18,2016-03-23,17.35,14.35,25,20,0,43,88,5,-3088,-0.178,17.35,0.0,14.35,-0.1729
2016-03-25,2016-05-20,14.35,18.15,20,26,0,54,100,56,3700,0.2578,16.5,0.1498,14.35,0.0
2016-05-30,2016-06-02,15.75,15.5,22,22,0,46,90,3,-340,-0.0216,18.15,0.1524,15.75,0.0
2016-06-06,2016-06-14,17.15,14.9,24,21,0,45,90,8,-2340,-0.1364,17.15,0.0,15.0,-0.1254
2016-06-16,2016-06-20,13.35,15.8,20,23,0,47,90,4,2360,0.1768,16.45,0.2322,13.35,0.0
2016-06-22,2016-08-09,15.05,18.25,21,26,0,55,102,48,3098,0.2058,16.6,0.103,15.05,0.0
2016-08-12,2016-08-16,17.3,17.8,25,25,0,53,103,4,397,0.0229,19.05,0.1012,17.3,0.0
2016-08-18,2016-12-05,17.5,19.4,25,28,0,58,111,109,1789,0.1022,19.95,0.14,17.5,0.0
2018-08-20,2018-11-16,16.15,15.0,23,21,0,45,89,88,-1239,-0.0767,16.15,0.0,14.15,-0.1238
2018-11-20,2018-11-27,13.65,16.75,20,24,0,50,94,7,3006,0.2202,15.75,0.1538,13.65,0.0
2018-11-30,2019-01-15,14.65,14.9,21,21,0,45,87,46,163,0.0111,16.65,0.1365,14.65,0.0
2019-01-21,2019-04-03,15.0,13.55,21,20,0,41,82,72,-1532,-0.1021,15.0,0.0,13.3,-0.1133
2019-04-09,2019-04-15,13.6,11.6,20,20,0,35,75,6,-2075,-0.1526,13.6,0.0,11.4,-0.1618
2019-04-17,2019-04-29,11.85,10.75,20,20,0,32,72,12,-1172,-0.0989,11.85,0.0,10.5,-0.1139
2019-05-02,2019-07-04,10.0,10.7,20,20,0,32,72,63,628,0.0628,11.0,0.1,10.0,0.0
2019-07-08,2019-08-01,10.6,9.5,20,20,0,28,68,24,-1168,-0.1102,10.6,0.0,9.5,-0.1038
2019-08-06,2019-08-13,9.43,9.78,20,20,0,29,69,7,281,0.0298,10.45,0.1082,9.43,0.0
2019-08-15,2019-12-31,9.92,9.18,20,20,0,28,68,138,-808,-0.0815,9.92,0.0,8.74,-0.119
2020-01-03,2020-03-11,9.01,8.36,20,20,0,25,65,68,-715,-0.0794,9.01,0.0,7.83,-0.131
2020-03-13,2020-03-17,7.26,5.88,20,20,0,18,58,4,-1438,-0.1981,7.26,0.0,6.38,-0.1212
2020-03-19,2020-03-26,6.21,6.24,20,20,0,19,59,7,-29,-0.0047,6.9,0.1111,6.21,0.0
2020-04-01,2020-04-21,5.81,6.05,20,20,0,18,58,20,182,0.0313,6.53,0.1239,5.66,-0.0258
2020-04-28,2020-05-27,6.11,5.45,20,20,0,16,56,29,-716,-0.1172,6.11,0.0,5.42,-0.1129
2020-05-29,2020-06-11,5.5,6.75,20,20,0,20,60,13,1190,0.2164,6.14,0.1164,5.5,0.0
2020-06-15,2020-06-18,6.97,6.38,20,20,0,19,59,3,-649,-0.0931,6.97,0.0,6.25,-0.1033
2020-06-22,2020-08-21,6.29,8.3,20,20,0,25,65,60,1945,0.3092,7.55,0.2003,6.29,0.0
2020-08-25,2020-08-27,10.0,12.1,20,20,0,36,76,2,2024,0.2024,11.0,0.1,10.0,0.0
2020-09-02,2020-09-04,10.25,9.85,20,20,0,30,70,2,-470,-0.0459,10.5,0.0244,9.12,-0.1102
2020-09-08,2020-09-11,9.11,10.2,20,20,0,31,71,3,1019,0.1119,10.3,0.1306,9.11,0.0
2020-09-15,2020-09-23,9.27,8.42,20,20,0,25,65,8,-915,-0.0987,9.27,0.0,8.3,-0.1046
2020-09-25,2020-09-29,9.47,8.66,20,20,0,26,66,4,-876,-0.0925,10.8,0.1404,9.1,-0.0391
2020-10-05,2020-11-05,9.7,11.5,20,20,0,34,74,31,1726,0.1779,10.75,0.1082,9.7,0.0
2021-05-31,2021-06-30,25.2,21.2,36,30,0,64,130,30,-4130,-0.1639,25.2,0.0,21.05,-0.1647
2021-07-02,2021-07-16,20.75,18.8,30,27,0,56,113,14,-2063,-0.0994,20.75,0.0,18.6,-0.1036
2021-07-20,2021-08-18,18.8,21.0,27,30,0,63,120,29,2080,0.1106,21.4,0.1383,18.8,0.0
2021-08-24,2021-09-10,20.4,18.5,29,26,0,56,111,17,-2011,-0.0986,20.4,0.0,17.2,-0.1569
2021-09-14,2021-09-30,20.0,18.45,28,26,0,55,109,16,-1659,-0.083,20.0,0.0,17.85,-0.1075
2021-10-04,2021-10-12,18.1,19.35,26,28,0,58,112,8,1138,0.0629,19.95,0.1022,18.1,0.0
2021-10-14,2021-10-28,18.95,16.05,27,23,0,48,98,14,-2998,-0.1582,18.95,0.0,16.0,-0.1557
2021-11-01,2021-11-04,16.8,19.4,24,28,0,58,110,3,2490,0.1482,19.4,0.1548,16.8,0.0
2021-11-08,2021-12-09,19.8,20.3,28,29,0,61,118,31,382,0.0193,21.95,0.1086,19.8,0.0
2021-12-13,2022-02-15,19.95,21.25,28,30,0,64,122,64,1178,0.059,22.0,0.1028,19.95,0.0
