EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-05,2013-01-10,11.8,13.45,20,20,0,40,80,66,1570,0.1331,13.2,0.1186,11.8,0.0
2013-01-14,2013-02-06,13.7,12.35,20,20,0,37,77,23,-1427,-0.1042,13.7,0.0,12.3,-0.1022
2013-02-19,2013-03-08,12.6,14.15,20,20,0,42,82,17,1468,0.1165,14.3,0.1349,12.6,0.0
2013-03-12,2013-04-02,14.0,12.0,20,20,0,36,76,21,-2076,-0.1483,14.0,0.0,12.2,-0.1286
2013-04-08,2013-05-17,11.7,12.8,20,20,0,38,78,39,1022,0.0874,12.9,0.1026,11.7,0.0
2013-05-21,2013-06-24,12.8,11.55,20,20,0,35,75,34,-1325,-0.1035,12.8,0.0,11.5,-0.1016
2013-06-26,2013-08-22,11.6,10.2,20,20,0,31,71,57,-1471,-0.1268,11.6,0.0,10.2,-0.1207
2013-08-26,2013-10-21,11.05,11.7,20,20,0,35,75,56,575,0.052,12.2,0.1041,11.05,0.0
2013-10-23,2013-12-09,12.3,14.0,20,20,0,42,82,47,1618,0.1315,13.85,0.126,12.3,0.0
2015-07-27,2015-07-29,12.25,10.85,20,20,0,33,73,2,-1473,-0.1202,12.25,0.0,10.0,-0.1837
2015-07-31,2015-08-24,11.4,10.0,20,20,0,30,70,24,-1470,-0.1289,11.4,0.0,10.1,-0.114
2015-08-26,2015-08-28,9.82,11.05,20,20,0,33,73,2,1157,0.1178,11.2,0.1405,9.82,0.0
2015-09-01,2015-09-07,11.2,11.75,20,20,0,35,75,6,475,0.0424,12.4,0.1071,11.2,0.0
2015-09-10,2015-10-07,10.8,11.75,20,20,0,35,75,27,875,0.081,12.15,0.125,10.8,0.0
2016-01-20,2016-03-03,12.45,13.25,20,20,0,40,80,43,720,0.0578,13.7,0.1004,12.45,0.0
2016-03-07,2016-03-29,13.1,11.7,20,20,0,35,75,22,-1475,-0.1126,13.1,0.0,11.75,-0.1031
2016-03-31,2016-04-22,11.6,10.2,20,20,0,31,71,22,-1471,-0.1268,11.6,0.0,10.3,-0.1121
2016-04-26,2016-05-16,10.05,9.05,20,20,0,27,67,20,-1067,-0.1062,10.05,0.0,8.89,-0.1154
2016-05-18,2016-07-01,9.5,10.5,20,20,0,32,72,44,928,0.0977,10.85,0.1421,9.5,0.0
2016-07-05,2016-08-11,10.6,9.46,20,20,0,28,68,37,-1208,-0.114,10.6,0.0,9.48,-0.1057
2016-08-15,2016-12-06,9.3,10.3,20,20,0,31,71,113,929,0.0999,10.35,0.1129,9.3,0.0
2016-12-09,2016-12-22,10.2,11.8,20,20,0,35,75,13,1525,0.1495,11.45,0.1225,10.2,0.0
2016-12-27,2017-01-04,10.35,11.3,20,20,0,34,74,8,876,0.0846,11.4,0.1014,10.35,0.0
2019-06-04,2019-07-23,14.2,15.35,20,22,0,46,88,49,1062,0.0748,15.8,0.1127,14.2,0.0
2019-07-25,2019-08-29,15.15,13.45,22,20,0,40,82,35,-1782,-0.1176,15.15,0.0,13.25,-0.1254
2019-09-02,2019-09-27,14.5,12.9,21,20,0,39,80,25,-1680,-0.1159,14.5,0.0,12.8,-0.1172
2019-10-02,2019-12-23,13.0,13.85,20,20,0,42,82,82,768,0.0591,14.45,0.1115,13.0,0.0
2019-12-25,2020-01-31,13.85,11.6,20,20,0,35,75,37,-2325,-0.1679,13.85,0.0,11.75,-0.1516
2020-02-04,2020-02-20,11.35,12.55,20,20,0,38,78,16,1122,0.0989,12.5,0.1013,11.35,0.0
2020-02-24,2020-03-16,12.25,11.65,20,20,0,35,75,21,-675,-0.0551,12.25,0.0,10.2,-0.1673
2020-03-18,2020-03-20,10.2,8.95,20,20,0,27,67,2,-1317,-0.1291,10.2,0.0,8.94,-0.1235
2020-03-24,2020-03-30,9.8,9.9,20,20,0,30,70,6,30,0.0031,10.85,0.1071,9.8,0.0
2020-04-01,2020-04-20,9.86,10.95,20,20,0,33,73,19,1017,0.1031,11.2,0.1359,9.86,0.0
2020-04-22,2020-04-24,10.35,11.85,20,20,0,36,76,2,1424,0.1376,11.9,0.1498,10.35,0.0
2020-04-28,2020-05-22,11.95,13.8,20,20,0,41,81,24,1769,0.148,13.75,0.1506,11.95,0.0
2020-05-26,2020-06-01,13.6,13.3,20,20,0,40,80,6,-380,-0.0279,13.6,0.0,9.97,-0.2669
2020-06-03,2020-06-15,13.6,12.45,20,20,0,37,77,12,-1227,-0.0902,13.6,0.0,12.1,-0.1103
2020-06-17,2020-06-19,12.35,13.7,20,20,0,41,81,2,1269,0.1028,13.85,0.1215,12.35,0.0
2020-06-23,2020-07-24,12.95,13.95,20,20,0,42,82,31,918,0.0709,14.25,0.1004,12.95,0.0
