EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-03-06,2017-03-29,18.2,16.3,26,23,0,49,98,23,-1998,-0.1098,18.2,0.0,16.15,-0.1126
2017-03-31,2017-05-05,16.4,18.95,23,27,0,57,107,35,2443,0.149,19.2,0.1707,16.4,0.0
2017-05-09,2017-05-24,19.15,21.0,27,30,0,63,120,15,1730,0.0903,21.2,0.107,19.15,0.0
2017-05-26,2017-08-02,21.0,22.75,30,32,0,68,130,68,1620,0.0771,23.25,0.1071,21.0,0.0
2017-08-04,2017-08-15,23.5,21.9,33,31,0,66,130,11,-1730,-0.0736,23.5,0.0,21.05,-0.1043
2017-08-17,2017-09-05,22.4,20.5,32,29,0,62,123,19,-2023,-0.0903,22.4,0.0,20.05,-0.1049
2017-09-07,2017-09-29,20.45,18.5,29,26,0,56,111,22,-2061,-0.1008,20.45,0.0,18.4,-0.1002
2017-10-02,2017-10-23,18.65,20.75,27,30,0,62,119,21,1981,0.1062,20.85,0.118,18.65,0.0
2017-10-25,2017-11-20,20.6,22.6,29,32,0,68,129,26,1871,0.0908,22.7,0.1019,20.6,0.0
2017-11-22,2018-01-11,22.7,20.2,32,29,0,61,122,50,-2622,-0.1155,22.7,0.0,20.25,-0.1079
2018-01-15,2018-02-07,20.25,17.75,29,25,0,53,107,23,-2607,-0.1287,20.25,0.0,17.35,-0.1432
2018-02-09,2018-02-22,17.9,19.75,26,28,0,59,113,13,1737,0.097,19.9,0.1117,17.9,0.0
2018-02-26,2018-04-11,19.6,21.3,28,30,0,64,122,44,1578,0.0805,21.65,0.1046,19.6,0.0
2018-04-13,2018-06-21,21.75,19.4,31,28,0,58,117,69,-2467,-0.1134,21.75,0.0,19.35,-0.1103
2018-06-25,2018-06-29,19.75,17.65,28,25,0,53,106,4,-2206,-0.1117,19.75,0.0,17.1,-0.1342
2018-07-03,2018-08-17,17.1,15.5,24,22,0,46,92,45,-1692,-0.0989,17.1,0.0,15.35,-0.1023
2018-08-21,2018-09-20,15.25,16.75,22,24,0,50,96,30,1404,0.0921,17.0,0.1148,15.25,0.0
2018-09-25,2018-10-12,16.5,14.8,24,21,0,44,89,17,-1789,-0.1084,16.5,0.0,14.8,-0.103
2018-10-16,2019-01-02,15.0,16.45,21,23,0,49,93,78,1357,0.0905,16.5,0.1,15.0,0.0
2019-01-04,2019-04-09,16.35,18.05,23,26,0,54,103,95,1597,0.0977,18.1,0.107,16.35,0.0
2019-04-11,2019-07-22,18.0,16.1,26,23,0,48,97,102,-1997,-0.1109,18.0,0.0,16.15,-0.1028
2019-07-24,2019-11-25,16.15,17.85,23,25,0,54,102,124,1598,0.0989,17.8,0.1022,16.15,0.0
2019-11-27,2020-03-03,18.2,16.35,26,23,0,49,98,97,-1948,-0.107,18.2,0.0,16.0,-0.1209
2020-03-05,2020-03-10,16.5,14.5,24,21,0,44,89,5,-2089,-0.1266,16.5,0.0,14.75,-0.1061
2020-03-12,2020-03-16,14.3,12.9,20,20,0,39,79,4,-1479,-0.1034,14.3,0.0,12.45,-0.1294
2020-03-18,2020-03-20,11.6,10.4,20,20,0,31,71,2,-1271,-0.1096,11.6,0.0,10.15,-0.125
2020-03-24,2020-03-26,10.75,11.7,20,20,0,35,75,2,875,0.0814,11.9,0.107,10.75,0.0
2020-03-30,2020-04-13,11.4,12.5,20,20,0,38,78,14,1022,0.0896,12.65,0.1096,11.4,0.0
2020-04-15,2020-06-10,12.5,13.85,20,20,0,42,82,56,1268,0.1014,13.85,0.108,12.5,0.0
2020-06-12,2020-09-02,13.1,14.85,20,21,0,45,86,82,1664,0.127,14.65,0.1183,13.1,0.0
2020-09-04,2020-09-11,14.75,15.6,21,22,0,47,90,7,760,0.0515,16.25,0.1017,14.75,0.0
2020-09-15,2021-03-16,15.2,16.85,22,24,0,51,97,182,1553,0.1022,16.8,0.1053,15.2,0.0
2021-03-18,2021-04-19,16.75,18.4,24,26,0,55,105,32,1545,0.0922,18.45,0.1015,16.75,0.0
2021-04-21,2021-04-29,18.55,19.4,26,28,0,58,112,8,738,0.0398,20.5,0.1051,18.55,0.0
2021-05-04,2021-05-13,18.7,15.9,27,23,0,48,98,9,-2898,-0.155,18.7,0.0,15.65,-0.1631
2021-05-17,2021-05-31,15.1,16.65,22,24,0,50,96,14,1454,0.0963,16.75,0.1093,15.1,0.0
2021-06-02,2021-10-05,16.75,14.95,24,21,0,45,90,125,-1890,-0.1128,16.75,0.0,14.8,-0.1164
2021-10-07,2022-03-16,15.1,13.45,22,20,0,40,82,160,-1732,-0.1147,15.1,0.0,13.35,-0.1159
2022-03-18,2022-04-26,13.6,12.25,20,20,0,37,77,39,-1427,-0.1049,13.6,0.0,12.2,-0.1029
2022-04-28,2022-06-14,12.2,12.2,20,20,0,37,77,47,-77,-0.0063,12.2,0.0,12.05,-0.0123
