EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-11-12,2002-12-04,20.9,23.2,30,33,0,70,133,22,2167,0.1037,23.5,0.1244,20.9,0.0
2002-12-06,2003-03-11,23.1,19.3,33,28,0,58,119,95,-3919,-0.1697,23.1,0.0,20.4,-0.1169
2003-03-13,2003-04-29,19.5,17.7,28,25,0,53,106,47,-1906,-0.0977,19.5,0.0,17.3,-0.1128
2003-05-02,2003-06-05,17.4,20.6,25,29,0,62,116,34,3084,0.1772,19.3,0.1092,17.4,0.0
2003-06-09,2003-06-27,20.3,23.6,29,34,0,71,134,18,3166,0.156,23.0,0.133,20.3,0.0
2003-07-01,2003-07-22,22.6,20.0,32,28,0,60,120,21,-2720,-0.1204,22.6,0.0,20.2,-0.1062
2003-07-24,2003-08-26,20.1,18.0,29,26,0,54,109,33,-2209,-0.1099,20.1,0.0,17.8,-0.1144
2003-08-28,2003-09-09,17.2,15.1,25,22,0,45,92,12,-2192,-0.1274,17.2,0.0,15.0,-0.1279
2003-09-12,2003-09-18,14.95,16.4,21,23,0,49,93,6,1357,0.0908,16.9,0.1304,14.95,0.0
2003-09-22,2003-11-17,16.1,17.2,23,25,0,52,100,56,1000,0.0621,17.8,0.1056,16.1,0.0
2003-11-19,2004-02-02,16.8,20.9,24,30,0,63,117,75,3983,0.2371,19.6,0.1667,16.8,0.0
2004-02-04,2004-03-23,20.3,16.1,29,23,0,48,100,48,-4300,-0.2118,20.3,0.0,17.3,-0.1478
2004-03-25,2004-04-06,16.9,18.8,24,27,0,56,107,12,1793,0.1061,18.7,0.1065,16.9,0.0
2004-04-08,2004-05-03,18.0,16.5,26,24,0,50,100,25,-1600,-0.0889,18.0,0.0,16.2,-0.1
2004-05-05,2004-06-23,16.6,15.0,24,21,0,45,90,49,-1690,-0.1018,16.6,0.0,14.6,-0.1205
2004-06-25,2004-07-21,15.1,13.45,22,20,0,40,82,26,-1732,-0.1147,15.1,0.0,13.1,-0.1325
