EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2010-05-26,2010-05-31,52.1,56.6,74,81,0,170,325,5,4175,0.0801,58.8,0.1286,52.1,0.0
2011-04-13,2011-05-20,63.6,54.7,91,78,0,164,333,37,-9233,-0.1452,63.6,0.0,54.5,-0.1431
2011-05-24,2011-05-30,47.1,51.2,67,73,0,154,294,6,3806,0.0808,51.9,0.1019,47.1,0.0
2011-07-13,2011-07-26,44.5,38.85,63,55,0,117,235,13,-5885,-0.1322,44.5,0.0,39.35,-0.1157
2011-08-01,2011-08-09,38.5,30.05,55,43,0,90,188,8,-8638,-0.2244,38.5,0.0,32.3,-0.161
2011-08-22,2011-09-15,28.5,25.6,41,36,0,77,154,24,-3054,-0.1072,28.5,0.0,25.4,-0.1088
2011-09-27,2011-09-30,26.5,29.5,38,42,0,88,168,3,2832,0.1069,29.4,0.1094,26.5,0.0
2011-11-01,2011-11-11,23.85,20.0,34,28,0,60,122,10,-3972,-0.1665,23.85,0.0,20.6,-0.1363
2011-11-21,2011-11-23,18.2,15.2,26,22,0,46,94,2,-3094,-0.17,18.2,0.0,16.0,-0.1209
2012-07-25,2012-08-08,18.5,15.95,26,23,0,48,97,14,-2647,-0.1431,18.5,0.0,15.95,-0.1378
2012-10-29,2012-10-31,14.9,14.1,21,20,0,42,83,2,-883,-0.0593,14.9,0.0,13.2,-0.1141
2014-07-29,2014-08-05,31.0,28.65,44,41,0,86,171,7,-2521,-0.0813,31.0,0.0,27.85,-0.1016
2014-08-07,2014-09-03,26.9,29.35,38,42,0,88,168,27,2282,0.0848,29.7,0.1041,26.9,0.0
2015-02-13,2015-04-07,26.4,29.3,38,42,0,88,168,53,2732,0.1035,29.25,0.108,26.4,0.0
2015-05-12,2015-05-19,24.35,20.9,35,30,0,63,128,7,-3578,-0.1469,24.35,0.0,21.65,-0.1109
2015-05-21,2015-05-29,21.05,23.9,30,34,0,72,136,8,2714,0.1289,24.0,0.1401,21.05,0.0
2015-08-13,2015-08-24,19.8,15.6,28,22,0,47,97,11,-4297,-0.217,19.8,0.0,16.35,-0.1742
2015-08-26,2015-09-01,14.1,15.7,20,22,0,47,89,6,1511,0.1072,15.7,0.1135,14.1,0.0
2016-03-30,2016-04-19,20.1,18.5,29,26,0,56,111,20,-1711,-0.0851,20.1,0.0,18.05,-0.102
2016-04-21,2016-04-25,18.1,16.85,26,24,0,51,101,4,-1351,-0.0746,18.1,0.0,16.15,-0.1077
2016-05-10,2016-05-27,16.6,17.95,24,26,0,54,104,17,1246,0.0751,18.5,0.1145,16.6,0.0
2016-08-15,2016-10-07,15.5,17.25,22,25,0,52,99,53,1651,0.1065,17.3,0.1161,15.5,0.0
2016-11-14,2017-01-24,14.55,15.9,21,23,0,48,92,71,1258,0.0865,16.05,0.1031,14.55,0.0
2017-04-17,2017-08-15,14.1,12.7,20,20,0,38,78,120,-1478,-0.1048,14.1,0.0,12.35,-0.1241
2018-02-07,2018-02-12,12.9,12.45,20,20,0,37,77,5,-527,-0.0409,12.9,0.0,11.5,-0.1085
2018-04-27,2018-06-13,12.15,11.1,20,20,0,33,73,47,-1123,-0.0924,12.15,0.0,10.9,-0.1029
2018-06-19,2018-06-27,10.8,9.64,20,20,0,29,69,8,-1229,-0.1138,10.8,0.0,9.49,-0.1213
2018-08-21,2018-09-03,9.01,9.87,20,20,0,30,70,13,790,0.0877,9.99,0.1088,9.01,0.0
2018-10-12,2018-10-17,7.57,8.5,20,20,0,26,66,5,864,0.1141,8.35,0.103,7.57,0.0
2018-10-19,2018-10-26,8.0,7.11,20,20,0,21,61,7,-951,-0.1189,8.0,0.0,6.93,-0.1338
2019-07-25,2019-08-16,8.6,7.7,20,20,0,23,63,22,-963,-0.112,8.6,0.0,7.52,-0.1256
2019-11-29,2019-12-31,7.17,7.37,20,20,0,22,62,32,138,0.0192,7.98,0.113,7.17,0.0
2020-03-02,2020-03-11,6.8,6.42,20,20,0,19,59,9,-439,-0.0646,6.8,0.0,6.08,-0.1059
2020-03-13,2020-03-18,5.3,4.8,20,20,0,14,54,5,-554,-0.1045,5.3,0.0,4.64,-0.1245
2020-03-20,2020-03-27,4.5,5.3,20,20,0,16,56,7,744,0.1653,5.14,0.1422,4.5,0.0
2022-05-10,2022-05-18,19.35,21.25,28,30,0,64,122,8,1778,0.0919,21.5,0.1111,19.35,0.0
