EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-05,2012-11-13,8.65,9.28,20,20,0,28,68,8,562,0.065,9.71,0.1225,8.65,0.0
2012-11-15,2013-01-17,8.6,9.75,20,20,0,29,69,63,1081,0.1257,9.63,0.1198,8.6,0.0
2013-01-21,2013-05-07,9.0,8.27,20,20,0,25,65,106,-795,-0.0883,9.0,0.0,8.1,-0.1
2013-05-09,2013-05-23,8.3,9.15,20,20,0,27,67,14,783,0.0943,9.25,0.1145,8.3,0.0
2013-05-27,2013-06-17,8.73,7.73,20,20,0,23,63,21,-1063,-0.1218,8.73,0.0,7.66,-0.1226
2013-06-19,2013-06-25,7.97,7.2,20,20,0,22,62,6,-832,-0.1044,7.97,0.0,7.13,-0.1054
2013-06-27,2013-08-19,7.45,6.83,20,20,0,20,60,53,-680,-0.0913,7.45,0.0,6.7,-0.1007
2013-08-22,2013-12-10,6.83,6.2,20,20,0,19,59,110,-689,-0.1009,6.83,0.0,6.11,-0.1054
2013-12-12,2013-12-30,6.15,6.59,20,20,0,20,60,18,380,0.0618,6.8,0.1057,6.15,0.0
2014-01-02,2014-01-09,6.45,6.97,20,20,0,21,61,7,459,0.0712,7.1,0.1008,6.45,0.0
2014-01-13,2014-02-24,7.18,7.88,20,20,0,24,64,42,636,0.0886,7.9,0.1003,7.18,0.0
2014-02-26,2014-04-14,7.79,7.15,20,20,0,21,61,47,-701,-0.09,7.79,0.0,6.72,-0.1374
2014-04-16,2014-05-19,7.0,6.22,20,20,0,19,59,33,-839,-0.1199,7.0,0.0,6.19,-0.1157
2014-05-21,2014-05-23,6.6,7.58,20,20,0,23,63,2,917,0.1389,7.58,0.1485,6.6,0.0
2014-05-27,2014-06-16,7.4,8.88,20,20,0,27,67,20,1413,0.1909,8.3,0.1216,7.4,0.0
2014-06-18,2014-06-23,10.15,12.4,20,20,0,37,77,5,2173,0.2141,11.6,0.1429,10.15,0.0
2014-06-25,2014-06-27,13.35,12.4,20,20,0,37,77,2,-1027,-0.0769,13.35,0.0,11.7,-0.1236
2014-07-01,2014-07-04,13.3,15.05,20,21,0,45,86,3,1664,0.1251,14.8,0.1128,13.3,0.0
2014-07-08,2014-07-10,14.1,13.25,20,20,0,40,80,2,-930,-0.066,14.1,0.0,12.65,-0.1028
2014-07-14,2014-07-17,12.8,11.9,20,20,0,36,76,3,-976,-0.0763,12.8,0.0,11.4,-0.1094
2014-07-21,2014-08-15,12.0,10.55,20,20,0,32,72,25,-1522,-0.1268,12.0,0.0,10.75,-0.1042
2014-08-19,2014-08-21,10.1,11.9,20,20,0,36,76,2,1724,0.1707,11.15,0.104,10.1,0.0
2014-08-25,2014-08-29,11.65,12.15,20,20,0,36,76,4,424,0.0364,12.85,0.103,11.65,0.0
2014-09-02,2014-09-05,11.5,12.75,20,20,0,38,78,3,1172,0.1019,12.75,0.1087,11.5,0.0
2014-09-10,2014-09-15,13.5,11.85,20,20,0,36,76,5,-1726,-0.1279,13.5,0.0,11.6,-0.1407
2014-09-17,2014-10-06,11.75,13.0,20,20,0,39,79,19,1171,0.0997,13.05,0.1106,11.75,0.0
2014-10-08,2014-10-23,14.0,14.8,20,21,0,44,85,15,715,0.0511,15.5,0.1071,14.0,0.0
2014-10-27,2014-11-05,14.8,15.7,21,22,0,47,90,9,810,0.0547,16.8,0.1351,14.8,0.0
2014-11-07,2014-11-12,17.45,16.9,25,24,0,51,100,5,-650,-0.0372,17.45,0.0,15.7,-0.1003
2014-11-14,2014-11-25,15.0,13.0,21,20,0,39,80,11,-2080,-0.1387,15.0,0.0,12.85,-0.1433
2014-11-27,2014-12-03,13.1,11.65,20,20,0,35,75,6,-1525,-0.1164,13.1,0.0,11.45,-0.126
2014-12-05,2015-01-19,13.25,12.15,20,20,0,36,76,45,-1176,-0.0888,13.25,0.0,11.85,-0.1057
2015-01-21,2015-02-03,11.55,10.4,20,20,0,31,71,13,-1221,-0.1057,11.55,0.0,10.3,-0.1082
2015-02-05,2015-02-12,12.55,12.05,20,20,0,36,76,7,-576,-0.0459,12.55,0.0,11.1,-0.1155
2015-02-24,2015-03-03,12.3,11.3,20,20,0,34,74,7,-1074,-0.0873,12.3,0.0,10.95,-0.1098
2015-03-05,2015-03-09,11.0,12.0,20,20,0,36,76,4,924,0.084,12.3,0.1182,11.0,0.0
2015-03-11,2015-04-21,11.3,9.92,20,20,0,30,70,41,-1450,-0.1283,11.3,0.0,9.9,-0.1239
2015-04-23,2015-06-10,10.1,8.6,20,20,0,26,66,48,-1566,-0.155,10.1,0.0,8.46,-0.1624
2015-06-12,2015-06-17,8.1,7.3,20,20,0,22,62,5,-862,-0.1064,8.1,0.0,7.2,-0.1111
2015-06-22,2015-06-26,7.6,8.66,20,20,0,26,66,4,994,0.1308,8.89,0.1697,7.6,0.0
2015-06-30,2015-07-24,9.1,8.05,20,20,0,24,64,24,-1114,-0.1224,9.1,0.0,8.17,-0.1022
2015-07-28,2015-07-31,7.77,7.55,20,20,0,23,63,3,-283,-0.0364,7.84,0.009,6.73,-0.1338
2015-08-04,2015-08-10,7.41,6.85,20,20,0,21,61,6,-621,-0.0838,7.41,0.0,6.61,-0.108
2015-08-12,2015-08-19,6.98,6.0,20,20,0,18,58,7,-1038,-0.1487,6.98,0.0,5.95,-0.1476
2015-08-21,2015-08-25,5.75,4.6,20,20,0,14,54,4,-1204,-0.2094,5.75,0.0,5.1,-0.113
2015-08-27,2015-10-02,5.3,6.2,20,20,0,19,59,36,841,0.1587,6.36,0.2,5.3,0.0
2015-10-06,2015-10-13,6.28,5.51,20,20,0,17,57,7,-827,-0.1317,6.28,0.0,5.6,-0.1083
2015-10-15,2015-11-11,5.56,6.08,20,20,0,18,58,27,462,0.0831,6.36,0.1439,5.56,0.0
2015-11-13,2015-11-27,5.91,7.0,20,20,0,21,61,14,1029,0.1741,6.64,0.1235,5.88,-0.0051
2015-12-01,2015-12-08,8.01,9.26,20,20,0,28,68,7,1182,0.1476,9.45,0.1798,8.01,0.0
2015-12-10,2015-12-14,8.98,8.0,20,20,0,24,64,4,-1044,-0.1163,8.98,0.0,8.01,-0.108
2015-12-16,2015-12-21,7.82,9.5,20,20,0,28,68,5,1612,0.2061,8.76,0.1202,7.82,0.0
2015-12-23,2015-12-28,9.3,10.15,20,20,0,30,70,5,780,0.0839,10.3,0.1075,9.3,0.0
2015-12-30,2016-01-12,9.2,8.2,20,20,0,25,65,13,-1065,-0.1158,9.2,0.0,7.99,-0.1315
2016-01-14,2016-01-21,8.76,9.7,20,20,0,29,69,7,871,0.0994,9.9,0.1301,8.76,0.0
2016-01-25,2016-02-23,9.69,11.4,20,20,0,34,74,29,1636,0.1688,10.85,0.1197,9.69,0.0
2016-02-25,2016-03-10,12.45,13.7,20,20,0,41,81,14,1169,0.0939,13.8,0.1084,12.45,0.0
2016-03-14,2016-03-24,13.8,12.4,20,20,0,37,77,10,-1477,-0.107,13.8,0.0,12.3,-0.1087
2016-03-28,2016-03-31,11.35,10.95,20,20,0,33,73,3,-473,-0.0417,11.35,0.0,10.15,-0.1057
2016-04-06,2016-05-23,10.95,10.0,20,20,0,30,70,47,-1020,-0.0932,10.95,0.0,9.8,-0.105
2016-05-25,2016-05-31,9.8,11.1,20,20,0,33,73,6,1227,0.1252,11.2,0.1429,9.8,0.0
2016-06-02,2016-06-14,10.95,9.9,20,20,0,30,70,12,-1120,-0.1023,10.95,0.0,9.7,-0.1142
2016-06-16,2016-07-05,9.6,8.18,20,20,0,25,65,19,-1485,-0.1547,9.6,0.0,8.1,-0.1562
2016-07-07,2016-08-12,8.29,9.46,20,20,0,28,68,36,1102,0.1329,9.96,0.2014,8.29,0.0
2016-08-16,2016-08-18,10.6,12.2,20,20,0,37,77,2,1523,0.1437,12.0,0.1321,10.6,0.0
2016-08-22,2016-09-01,12.35,13.65,20,20,0,41,81,10,1219,0.0987,13.65,0.1053,12.35,0.0
2016-09-05,2016-09-07,12.65,12.7,20,20,0,38,78,2,-28,-0.0022,13.05,0.0316,10.8,-0.1462
2016-09-09,2016-09-19,11.65,12.7,20,20,0,38,78,10,972,0.0834,12.85,0.103,11.65,0.0
2016-09-21,2016-09-26,14.3,17.0,20,24,0,51,95,5,2605,0.1822,16.3,0.1399,14.3,0.0
2016-09-30,2016-10-05,20.4,19.05,29,27,0,57,113,5,-1463,-0.0717,20.4,0.0,17.45,-0.1446
2016-10-07,2016-10-12,19.2,21.75,27,31,0,65,123,5,2427,0.1264,23.2,0.2083,19.2,0.0
2016-10-14,2016-10-18,22.5,25.5,32,36,0,76,144,4,2856,0.1269,25.0,0.1111,22.2,-0.0133
2016-10-20,2016-10-27,26.75,30.0,38,43,0,90,171,7,3079,0.1151,30.75,0.1495,26.75,0.0
