EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-05,2012-12-04,9.3,10.45,20,20,0,31,71,29,1079,0.116,10.75,0.1559,9.3,0.0
2012-12-06,2012-12-20,10.4,12.0,20,20,0,36,76,14,1524,0.1465,11.65,0.1202,10.4,0.0
2012-12-22,2013-01-08,11.75,10.4,20,20,0,31,71,17,-1421,-0.1209,11.75,0.0,10.4,-0.1149
2013-01-10,2013-01-18,10.7,11.55,20,20,0,35,75,8,775,0.0724,12.1,0.1308,10.7,0.0
2013-01-22,2013-02-18,11.65,10.8,20,20,0,32,72,27,-922,-0.0791,11.65,0.0,10.3,-0.1159
2013-02-20,2013-04-17,10.7,9.9,20,20,0,30,70,56,-870,-0.0813,10.7,0.0,9.41,-0.1206
2013-04-19,2013-05-21,10.2,12.65,20,20,0,38,78,32,2372,0.2325,11.85,0.1618,10.2,0.0
2013-05-23,2013-05-31,12.75,11.75,20,20,0,35,75,8,-1075,-0.0843,12.75,0.0,11.4,-0.1059
2013-06-04,2013-06-10,11.65,10.8,20,20,0,32,72,6,-922,-0.0791,11.65,0.0,10.45,-0.103
2013-06-13,2013-08-13,10.8,9.54,20,20,0,29,69,61,-1329,-0.1231,10.8,0.0,9.31,-0.138
2013-08-15,2013-11-19,9.71,9.0,20,20,0,27,67,96,-777,-0.08,9.71,0.0,8.73,-0.1009
2013-11-21,2013-12-13,8.88,10.5,20,20,0,32,72,22,1548,0.1743,10.4,0.1712,8.88,0.0
2013-12-17,2014-01-09,12.15,13.7,20,20,0,41,81,23,1469,0.1209,13.6,0.1193,12.15,0.0
2014-09-02,2014-09-11,16.05,17.05,23,24,0,51,98,9,902,0.0562,18.2,0.134,16.05,0.0
2014-09-15,2014-10-14,15.6,13.8,22,20,0,41,83,29,-1883,-0.1207,15.6,0.0,13.7,-0.1218
2014-10-16,2014-11-11,12.95,13.0,20,20,0,39,79,26,-29,-0.0022,14.3,0.1042,12.95,0.0
2014-11-13,2014-12-22,13.1,13.85,20,20,0,42,82,39,668,0.051,14.45,0.1031,13.1,0.0
2014-12-24,2015-01-08,14.15,15.4,20,22,0,46,88,15,1162,0.0821,15.6,0.1025,14.15,0.0
2015-01-12,2015-02-02,16.4,14.75,23,21,0,44,88,21,-1738,-0.106,16.4,0.0,14.7,-0.1037
2015-02-04,2015-05-18,14.85,12.65,21,20,0,38,79,103,-2279,-0.1535,14.85,0.0,12.65,-0.1481
2015-05-20,2015-06-04,12.0,10.65,20,20,0,32,72,15,-1422,-0.1185,12.0,0.0,10.75,-0.1042
2015-06-08,2015-06-10,10.35,9.0,20,20,0,27,67,2,-1417,-0.1369,10.35,0.0,9.0,-0.1304
2015-06-12,2015-06-22,9.1,10.2,20,20,0,31,71,10,1029,0.1131,10.3,0.1319,9.1,0.0
2015-06-24,2015-07-13,10.05,9.69,20,20,0,29,69,19,-429,-0.0427,10.05,0.0,8.37,-0.1672
2015-07-15,2015-07-24,9.3,8.38,20,20,0,25,65,9,-985,-0.1059,9.3,0.0,8.33,-0.1043
2015-07-28,2015-08-21,7.78,7.2,20,20,0,22,62,24,-642,-0.0825,7.78,0.0,6.85,-0.1195
2015-08-25,2015-08-27,5.43,6.61,20,20,0,20,60,2,1120,0.2063,6.09,0.1215,5.26,-0.0313
2015-08-31,2015-09-11,7.35,8.61,20,20,0,26,66,11,1194,0.1624,8.2,0.1156,7.35,0.0
2015-09-15,2015-10-23,9.6,11.0,20,20,0,33,73,38,1327,0.1382,10.6,0.1042,9.6,0.0
2015-10-27,2015-12-14,9.99,8.64,20,20,0,26,66,48,-1416,-0.1417,9.99,0.0,8.9,-0.1091
2015-12-16,2016-01-15,8.69,7.72,20,20,0,23,63,30,-1033,-0.1189,8.69,0.0,7.6,-0.1254
2016-01-19,2016-02-17,7.76,9.99,20,20,0,30,70,29,2160,0.2784,9.26,0.1933,7.76,0.0
2016-02-19,2016-03-10,9.7,10.8,20,20,0,32,72,20,1028,0.106,11.2,0.1546,9.7,0.0
2016-03-14,2016-03-18,9.78,11.7,20,20,0,35,75,4,1845,0.1887,11.25,0.1503,9.78,0.0
2017-07-03,2017-08-16,13.1,11.2,20,20,0,34,74,44,-1974,-0.1507,13.1,0.0,10.9,-0.1679
2017-08-18,2017-08-31,11.6,12.65,20,20,0,38,78,13,972,0.0838,12.85,0.1078,11.6,0.0
2017-09-04,2017-12-21,12.4,11.2,20,20,0,34,74,108,-1274,-0.1027,12.4,0.0,11.15,-0.1008
2017-12-25,2018-02-06,12.25,11.4,20,20,0,34,74,43,-924,-0.0754,12.25,0.0,11.0,-0.102
2018-02-08,2018-02-12,10.95,10.4,20,20,0,31,71,4,-621,-0.0567,10.95,0.0,9.82,-0.1032
2018-02-22,2018-02-26,11.6,14.35,20,20,0,43,83,4,2667,0.2299,13.75,0.1853,11.6,0.0
2020-03-17,2020-03-20,10.9,9.7,20,20,0,29,69,3,-1269,-0.1164,10.9,0.0,9.54,-0.1248
2020-03-24,2020-03-26,11.05,12.3,20,20,0,37,77,2,1173,0.1062,12.55,0.1357,11.05,0.0
