EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-11-12,2002-11-19,12.2,12.6,20,20,0,38,78,7,322,0.0264,13.5,0.1066,12.2,0.0
2002-11-21,2002-12-05,13.0,11.7,20,20,0,35,75,14,-1375,-0.1058,13.0,0.0,11.35,-0.1269
2002-12-09,2002-12-12,11.9,13.6,20,20,0,41,81,3,1619,0.1361,13.6,0.1429,11.9,0.0
2002-12-16,2002-12-26,12.9,11.5,20,20,0,34,74,10,-1474,-0.1143,12.9,0.0,11.55,-0.1047
2002-12-30,2003-01-10,11.95,13.0,20,20,0,39,79,11,971,0.0813,13.3,0.113,11.95,0.0
2003-01-14,2003-01-17,12.8,13.6,20,20,0,41,81,3,719,0.0562,14.5,0.1328,12.8,0.0
2003-01-21,2003-03-20,13.5,15.4,20,22,0,46,88,58,1812,0.1342,15.5,0.1481,13.5,0.0
2003-03-24,2003-04-01,16.7,14.8,24,21,0,44,89,8,-1989,-0.1191,16.7,0.0,14.85,-0.1108
2003-04-03,2003-04-29,15.3,13.5,22,20,0,40,82,26,-1882,-0.123,15.3,0.0,13.5,-0.1176
2003-05-02,2003-05-29,13.35,14.3,20,20,0,43,83,27,867,0.0649,14.8,0.1086,13.35,0.0
2003-06-02,2003-06-10,15.6,14.3,22,20,0,43,85,8,-1385,-0.0888,15.6,0.0,13.8,-0.1154
2003-06-12,2003-09-02,14.4,16.3,21,23,0,49,93,82,1807,0.1255,15.9,0.1042,14.4,0.0
2003-09-04,2003-09-12,16.4,14.8,23,21,0,44,88,8,-1688,-0.1029,16.4,0.0,14.65,-0.1067
2003-09-16,2003-09-22,15.0,17.0,21,24,0,51,96,6,1904,0.1269,17.2,0.1467,15.0,0.0
2003-09-24,2003-11-18,16.3,14.7,23,21,0,44,88,55,-1688,-0.1036,16.3,0.0,14.6,-0.1043
2003-11-20,2004-01-29,14.75,16.0,21,23,0,48,92,70,1158,0.0785,16.8,0.139,14.75,0.0
2004-02-02,2004-03-24,17.1,15.9,24,23,0,48,95,51,-1295,-0.0757,17.1,0.0,15.1,-0.117
2004-03-26,2004-05-03,16.0,14.1,23,20,0,42,85,38,-1985,-0.1241,16.0,0.0,13.95,-0.1281
