EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-05,2012-12-24,23.35,26.0,33,37,0,78,148,49,2502,0.1072,26.2,0.1221,23.35,0.0
2012-12-26,2013-04-01,26.1,29.9,37,43,0,90,170,96,3630,0.1391,30.0,0.1494,26.1,0.0
2013-04-03,2013-04-22,30.0,32.35,43,46,0,97,186,19,2164,0.0721,33.0,0.1,30.0,0.0
2013-04-24,2013-07-30,32.0,34.1,46,49,0,102,197,97,1903,0.0595,35.35,0.1047,32.0,0.0
2013-08-01,2013-12-17,34.7,37.4,49,53,0,112,214,138,2486,0.0716,39.15,0.1282,34.7,0.0
2013-12-19,2014-01-13,38.7,42.8,55,61,0,128,244,25,3856,0.0996,42.8,0.1059,38.7,0.0
2014-01-15,2014-02-17,41.3,46.8,59,67,0,140,266,33,5234,0.1267,47.2,0.1429,41.3,0.0
2014-02-19,2014-03-07,45.6,49.8,65,71,0,149,285,16,3915,0.0859,50.6,0.1096,45.6,0.0
2014-03-11,2014-04-11,49.2,52.0,70,74,0,156,300,31,2500,0.0508,56.6,0.1504,49.2,0.0
2014-04-21,2014-04-29,51.5,48.5,73,69,0,146,288,8,-3288,-0.0638,51.5,0.0,46.0,-0.1068
2014-05-02,2014-09-11,50.0,44.1,71,63,0,132,266,132,-6166,-0.1233,50.0,0.0,43.4,-0.132
2014-09-15,2014-10-17,43.2,40.0,62,57,0,120,239,32,-3439,-0.0796,43.2,0.0,38.0,-0.1204
2014-10-21,2015-01-12,40.0,45.8,57,65,0,137,259,83,5541,0.1385,45.6,0.14,40.0,0.0
2015-01-14,2015-04-22,47.0,49.3,67,70,0,148,285,98,2015,0.0429,52.3,0.1128,47.0,0.0
2015-04-24,2015-05-05,53.8,60.8,77,87,0,182,346,11,6654,0.1237,59.2,0.1004,53.8,0.0
2015-05-08,2015-05-21,56.7,62.0,81,88,0,186,355,13,4945,0.0872,64.7,0.1411,56.7,0.0
2015-06-05,2015-07-13,55.4,50.0,79,71,0,150,300,38,-5700,-0.1029,55.4,0.0,47.4,-0.1444
2015-07-15,2015-07-28,50.5,43.0,72,61,0,129,262,13,-7762,-0.1537,50.5,0.0,43.0,-0.1485
2015-07-30,2015-08-13,45.5,41.05,65,58,0,123,246,14,-4696,-0.1032,45.5,0.0,40.2,-0.1165
2015-08-17,2015-08-25,43.35,36.0,62,51,0,108,221,8,-7571,-0.1746,43.35,0.0,35.95,-0.1707
2015-08-27,2015-10-15,39.9,45.4,57,65,0,136,258,49,5242,0.1314,46.1,0.1554,39.9,0.0
2015-10-19,2016-01-12,46.5,40.55,66,58,0,122,246,85,-6196,-0.1332,46.5,0.0,40.3,-0.1333
2016-01-14,2016-02-19,39.3,42.9,56,61,0,129,246,36,3354,0.0853,43.3,0.1018,39.3,0.0
2016-02-23,2016-03-18,43.9,48.4,63,69,0,145,277,24,4223,0.0962,49.0,0.1162,43.9,0.0
2016-03-22,2017-03-16,47.85,53.5,68,76,0,160,304,359,5346,0.1117,54.1,0.1306,47.85,0.0
