EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-05,2012-12-06,92.5,102.0,132,145,0,306,583,31,8917,0.0964,103.0,0.1135,92.5,0.0
2012-12-10,2013-04-10,99.5,90.4,142,129,0,271,542,121,-9642,-0.0969,99.5,0.0,89.5,-0.1005
2013-04-12,2013-05-23,91.9,101.5,131,145,0,304,580,41,9020,0.0982,102.0,0.1099,91.9,0.0
2013-05-27,2013-08-13,99.0,88.7,141,126,0,266,533,78,-10833,-0.1094,99.0,0.0,86.0,-0.1313
2013-08-15,2013-10-14,88.0,78.5,125,112,0,236,473,60,-9973,-0.1133,88.0,0.0,78.5,-0.108
2013-10-16,2013-11-04,77.8,68.8,111,98,0,206,415,19,-9415,-0.121,77.8,0.0,68.5,-0.1195
2013-11-06,2013-12-02,68.3,75.5,97,108,0,226,431,26,6769,0.0991,76.5,0.1201,68.3,0.0
2013-12-04,2014-01-10,75.0,79.3,107,113,0,238,458,37,3842,0.0512,84.3,0.124,75.0,0.0
2014-01-14,2014-03-10,78.5,86.0,112,123,0,258,493,55,7007,0.0893,88.7,0.1299,78.5,0.0
2014-03-12,2014-05-26,87.0,97.1,124,138,0,291,553,75,9547,0.1097,97.1,0.1161,87.0,0.0
2014-05-28,2014-07-14,100.0,88.0,142,125,0,264,531,47,-12531,-0.1253,100.0,0.0,87.8,-0.122
2014-07-16,2014-08-08,91.2,78.0,130,111,0,234,475,23,-13675,-0.1499,91.2,0.0,78.0,-0.1447
2014-08-12,2014-09-26,80.9,92.0,115,131,0,276,522,45,10578,0.1308,92.4,0.1422,80.9,0.0
2014-09-30,2015-04-01,91.9,82.3,131,117,0,247,495,183,-10095,-0.1098,91.9,0.0,82.6,-0.1012
2015-04-07,2015-07-24,82.9,73.0,118,104,0,219,441,108,-10341,-0.1247,82.9,0.0,71.1,-0.1423
2015-07-28,2015-08-24,69.1,53.0,98,76,0,159,333,27,-16433,-0.2378,69.1,0.0,58.8,-0.1491
2015-08-26,2015-08-28,52.2,58.6,74,84,0,176,334,2,6066,0.1162,58.1,0.113,52.2,0.0
2015-09-01,2015-09-21,57.8,63.0,82,90,0,189,361,20,4839,0.0837,64.8,0.1211,57.8,0.0
2015-09-23,2015-10-20,60.1,68.7,86,98,0,206,390,27,8210,0.1366,67.1,0.1165,60.1,0.0
2015-10-22,2015-12-07,66.5,72.8,95,104,0,218,417,46,5883,0.0885,73.7,0.1083,66.5,0.0
2015-12-09,2016-01-08,70.0,62.8,100,89,0,188,377,30,-7577,-0.1082,70.0,0.0,61.6,-0.12
2016-01-12,2016-02-02,61.5,66.0,88,94,0,198,380,21,4120,0.067,68.3,0.1106,61.5,0.0
2016-02-15,2016-02-17,65.0,75.4,93,107,0,226,426,2,9974,0.1534,74.5,0.1462,65.0,0.0
2016-02-19,2016-02-24,75.2,82.5,107,118,0,248,473,5,6827,0.0908,82.9,0.1024,75.2,0.0
2016-02-26,2016-05-04,82.9,73.8,118,105,0,221,444,68,-9544,-0.1151,82.9,0.0,73.2,-0.117
2016-05-06,2016-07-26,71.3,76.6,102,109,0,230,441,81,4859,0.0681,78.7,0.1038,71.3,0.0
2016-07-28,2017-02-14,78.0,92.5,111,132,0,278,521,201,13979,0.1792,91.8,0.1769,78.0,0.0
2017-02-16,2017-02-24,93.9,105.0,134,150,0,315,599,8,10501,0.1118,106.5,0.1342,93.9,0.0
