EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-10-30,2018-11-05,101.0,107.5,144,153,0,322,619,6,5881,0.0582,111.5,0.104,101.0,0.0
2018-11-15,2019-01-22,102.5,117.0,146,167,0,351,664,68,13836,0.135,119.0,0.161,102.5,0.0
2019-01-24,2019-03-06,118.5,131.0,169,187,0,393,749,41,11751,0.0992,130.5,0.1013,118.5,0.0
2019-03-08,2019-04-08,132.0,150.0,188,214,0,450,852,31,17148,0.1299,146.5,0.1098,132.0,0.0
2020-06-01,2020-06-05,126.5,138.5,180,197,0,416,793,4,11207,0.0886,140.0,0.1067,126.5,0.0
2020-09-28,2021-03-08,108.0,119.5,154,170,0,358,682,161,10818,0.1002,123.0,0.1389,108.0,0.0
2021-03-10,2021-04-09,120.5,133.5,172,190,0,400,762,30,12238,0.1016,134.5,0.1162,120.5,0.0
2021-04-13,2021-05-05,134.0,124.5,191,177,0,374,742,22,-10242,-0.0764,134.0,0.0,120.5,-0.1007
2021-05-07,2021-05-14,129.0,114.5,184,163,0,344,691,7,-15191,-0.1178,129.0,0.0,113.0,-0.124
2021-05-18,2021-05-25,111.0,121.0,158,172,0,363,693,7,9307,0.0838,123.5,0.1126,111.0,0.0
2021-05-27,2021-06-01,122.5,135.0,175,192,0,405,772,5,11728,0.0957,137.0,0.1184,122.5,0.0
2021-06-03,2021-07-21,131.5,115.5,187,165,0,347,699,48,-16699,-0.127,131.5,0.0,116.0,-0.1179
2021-07-23,2021-10-26,116.5,128.0,166,182,0,384,732,95,10768,0.0924,128.5,0.103,116.5,0.0
2021-10-28,2021-11-19,126.0,136.0,180,194,0,408,782,22,9218,0.0732,142.5,0.131,126.0,0.0
2021-11-23,2022-01-25,134.0,119.0,191,170,0,357,718,63,-15718,-0.1173,134.0,0.0,119.0,-0.1119
2022-02-07,2022-03-16,119.0,110.5,170,157,0,332,659,37,-9159,-0.077,119.0,0.0,107.0,-0.1008
2022-03-18,2022-06-10,112.5,113.5,160,162,0,340,662,84,338,0.003,114.5,0.0178,112.5,0.0
