EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-09-10,2003-10-14,6.5,7.1,20,20,0,21,61,34,539,0.0829,7.2,0.1077,6.5,0.0
2005-04-12,2005-04-28,10.65,8.8,20,20,0,26,66,16,-1916,-0.1799,10.65,0.0,9.12,-0.1437
2005-05-03,2005-05-20,8.39,7.34,20,20,0,22,62,17,-1112,-0.1325,8.39,0.0,7.2,-0.1418
2005-05-24,2005-06-06,7.29,8.12,20,20,0,24,64,13,766,0.1051,8.17,0.1207,7.29,0.0
2005-09-13,2005-09-16,7.1,6.25,20,20,0,19,59,3,-909,-0.128,7.1,0.0,6.25,-0.1197
2005-09-20,2005-12-15,6.08,6.8,20,20,0,20,60,86,660,0.1086,6.99,0.1497,6.08,0.0
2006-03-21,2006-05-05,5.73,6.44,20,20,0,19,59,45,651,0.1136,6.43,0.1222,5.73,0.0
2006-06-09,2006-08-25,5.57,5.08,20,20,0,15,55,77,-545,-0.0978,5.57,0.0,4.98,-0.1059
2006-08-29,2006-09-26,5.01,5.8,20,20,0,17,57,28,733,0.1463,5.77,0.1517,5.01,0.0
2007-10-22,2007-10-31,14.5,16.3,21,23,0,49,93,9,1707,0.1177,16.25,0.1207,14.5,0.0
2007-11-09,2007-11-13,14.0,11.6,20,20,0,35,75,4,-2475,-0.1768,14.0,0.0,12.35,-0.1179
2007-11-26,2007-11-29,12.4,10.8,20,20,0,32,72,3,-1672,-0.1348,12.4,0.0,10.6,-0.1452
2007-12-17,2007-12-20,9.7,8.95,20,20,0,27,67,3,-817,-0.0842,9.7,0.0,8.7,-0.1031
2007-12-24,2007-12-26,8.1,9.34,20,20,0,28,68,2,1172,0.1447,9.18,0.1333,8.1,0.0
2008-08-06,2008-08-25,11.65,10.65,20,20,0,32,72,19,-1072,-0.092,11.65,0.0,10.4,-0.1073
2008-09-03,2008-09-05,10.3,8.29,20,20,0,25,65,2,-2075,-0.2015,10.3,0.0,8.91,-0.135
2008-09-16,2008-09-19,7.36,6.86,20,20,0,21,61,3,-561,-0.0762,7.36,0.0,6.43,-0.1264
2010-02-08,2010-03-12,9.96,11.15,20,20,0,33,73,32,1117,0.1121,11.25,0.1295,9.96,0.0
2010-11-29,2010-12-14,14.0,15.5,20,22,0,46,88,15,1412,0.1009,15.45,0.1036,14.0,0.0
2011-03-16,2011-03-31,13.6,14.8,20,21,0,44,85,15,1115,0.082,15.0,0.1029,13.6,0.0
2011-05-26,2011-08-08,13.4,11.4,20,20,0,34,74,74,-2074,-0.1548,13.4,0.0,11.75,-0.1231
2011-08-10,2011-10-31,10.5,11.9,20,20,0,36,76,82,1324,0.1261,12.05,0.1476,10.5,0.0
2012-10-26,2012-10-31,11.5,10.7,20,20,0,32,72,5,-872,-0.0758,11.5,0.0,10.3,-0.1043
2013-08-29,2013-10-04,13.0,14.15,20,20,0,42,82,36,1068,0.0822,14.4,0.1077,13.0,0.0
2014-08-19,2014-10-01,15.4,14.0,22,20,0,42,84,43,-1484,-0.0964,15.4,0.0,13.7,-0.1104
2014-10-14,2015-01-14,13.7,15.5,20,22,0,46,88,92,1712,0.125,15.45,0.1277,13.7,0.0
2015-05-19,2015-07-13,13.6,12.4,20,20,0,37,77,55,-1277,-0.0939,13.6,0.0,11.8,-0.1324
2015-07-22,2015-07-29,12.2,11.15,20,20,0,33,73,7,-1123,-0.092,12.2,0.0,10.95,-0.1025
2015-08-24,2015-08-26,10.6,10.0,20,20,0,30,70,2,-670,-0.0632,10.6,0.0,9.4,-0.1132
2016-05-17,2017-03-16,10.7,11.45,20,20,0,34,74,303,676,0.0632,11.8,0.1028,10.7,0.0
2017-06-02,2017-08-24,10.25,11.5,20,20,0,34,74,83,1176,0.1147,11.75,0.1463,10.25,0.0
2018-02-07,2018-10-12,10.9,9.26,20,20,0,28,68,247,-1708,-0.1567,10.9,0.0,9.46,-0.1321
2018-10-16,2018-11-13,9.27,9.6,20,20,0,29,69,28,261,0.0282,10.25,0.1057,9.27,0.0
2019-05-13,2020-03-03,9.68,8.8,20,20,0,26,66,295,-946,-0.0977,9.68,0.0,8.71,-0.1002
2020-03-05,2020-03-13,8.8,8.07,20,20,0,24,64,8,-794,-0.0902,8.8,0.0,7.91,-0.1011
2020-03-17,2020-03-20,6.63,5.9,20,20,0,18,58,3,-788,-0.1189,6.63,0.0,5.76,-0.1312
2022-03-09,2022-05-11,23.1,20.75,33,30,0,62,125,63,-2475,-0.1071,23.1,0.0,20.0,-0.1342
