EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-04-21,2005-05-09,39.0,42.1,56,60,0,126,242,18,2858,0.0733,43.0,0.1026,39.0,0.0
2013-08-02,2013-08-09,28.0,25.1,40,36,0,75,151,7,-3051,-0.109,28.0,0.0,25.15,-0.1018
2013-08-13,2013-09-09,26.2,29.85,37,43,0,90,170,27,3480,0.1328,29.95,0.1431,26.2,0.0
2013-09-11,2013-12-27,28.9,34.0,41,48,0,102,191,107,4909,0.1699,33.85,0.1713,28.9,0.0
2014-05-29,2014-06-06,39.25,42.0,56,60,0,126,242,8,2508,0.0639,44.3,0.1287,39.25,0.0
2014-06-10,2014-07-17,39.9,35.25,57,50,0,106,213,37,-4863,-0.1219,39.9,0.0,34.9,-0.1253
2014-07-21,2014-08-19,35.0,31.5,50,45,0,94,189,29,-3689,-0.1054,35.0,0.0,30.5,-0.1286
2014-08-21,2014-10-09,31.4,28.2,45,40,0,85,170,49,-3370,-0.1073,31.4,0.0,28.1,-0.1051
2014-10-14,2014-10-17,26.0,24.8,37,35,0,74,146,3,-1346,-0.0518,26.0,0.0,23.05,-0.1135
2014-10-21,2014-12-04,24.75,27.1,35,39,0,81,155,44,2195,0.0887,27.5,0.1111,24.75,0.0
2014-12-08,2015-03-17,27.2,29.4,39,42,0,88,169,99,2031,0.0747,30.3,0.114,27.2,0.0
2015-03-19,2015-04-21,29.0,25.7,41,37,0,77,155,33,-3455,-0.1191,29.0,0.0,25.55,-0.119
2015-04-23,2015-05-14,25.25,23.2,36,33,0,70,139,21,-2189,-0.0867,25.25,0.0,22.15,-0.1228
2015-05-18,2015-06-10,23.7,19.0,34,27,0,57,118,23,-4818,-0.2033,23.7,0.0,20.7,-0.1266
2015-06-12,2015-06-17,20.8,23.0,30,33,0,69,132,5,2068,0.0994,23.2,0.1154,20.8,0.0
2015-06-22,2015-07-03,23.95,25.9,34,37,0,78,149,11,1801,0.0752,26.35,0.1002,23.95,0.0
2015-07-07,2015-07-27,24.9,23.0,35,33,0,69,137,20,-2037,-0.0818,24.9,0.0,22.15,-0.1104
2015-07-29,2015-08-25,22.8,18.3,32,26,0,55,113,27,-4613,-0.2023,22.8,0.0,18.9,-0.1711
2015-08-27,2015-10-08,20.1,22.8,29,32,0,68,129,42,2571,0.1279,23.05,0.1468,20.1,0.0
2015-10-13,2015-11-13,22.85,20.5,33,29,0,62,124,31,-2474,-0.1083,22.85,0.0,20.2,-0.116
2015-11-17,2016-01-19,20.55,19.2,29,27,0,58,114,63,-1464,-0.0712,20.55,0.0,18.0,-0.1241
2016-01-21,2016-03-21,19.4,20.95,28,30,0,63,121,60,1429,0.0737,21.7,0.1186,19.4,0.0
2016-03-23,2016-05-03,20.6,18.7,29,27,0,56,112,41,-2012,-0.0977,20.6,0.0,18.5,-0.1019
2016-05-05,2016-07-04,18.1,20.1,26,29,0,60,115,60,1885,0.1041,19.95,0.1022,18.1,0.0
2016-07-06,2016-08-17,19.6,20.6,28,29,0,62,119,42,881,0.0449,21.8,0.1122,19.6,0.0
2016-08-19,2016-08-23,20.9,22.45,30,32,0,67,129,4,1421,0.068,23.15,0.1077,20.9,0.0
2016-08-25,2016-09-14,21.9,19.95,31,28,0,60,119,20,-2069,-0.0945,21.9,0.0,19.7,-0.1005
2016-09-20,2016-11-10,19.9,17.85,28,25,0,54,107,51,-2157,-0.1084,19.9,0.0,17.5,-0.1206
2016-11-14,2016-12-21,18.2,19.4,26,28,0,58,112,37,1088,0.0598,20.45,0.1236,18.2,0.0
2016-12-23,2017-03-21,19.0,20.95,27,30,0,63,120,88,1830,0.0963,21.5,0.1316,19.0,0.0
2017-03-23,2017-04-14,20.2,23.1,29,33,0,69,131,22,2769,0.1371,22.85,0.1312,20.2,0.0
2017-04-18,2017-05-10,21.25,18.9,30,27,0,57,114,22,-2464,-0.116,21.25,0.0,18.7,-0.12
2017-05-12,2017-08-22,18.95,20.7,27,29,0,62,118,102,1632,0.0861,21.15,0.1161,18.95,0.0
2017-08-24,2017-09-30,20.95,19.15,30,27,0,57,114,37,-1914,-0.0914,20.95,0.0,18.8,-0.1026
2017-10-03,2017-10-30,19.6,21.45,28,31,0,64,123,27,1727,0.0881,21.8,0.1122,19.6,0.0
2017-11-01,2017-11-15,22.5,20.2,32,29,0,61,122,14,-2422,-0.1076,22.5,0.0,20.05,-0.1089
2017-11-17,2017-12-01,20.0,21.5,28,31,0,64,123,14,1377,0.0688,22.2,0.11,20.0,0.0
2017-12-05,2018-02-07,21.2,19.0,30,27,0,57,114,64,-2314,-0.1092,21.2,0.0,18.05,-0.1486
2018-02-09,2018-02-26,17.65,19.65,25,28,0,59,112,17,1888,0.107,19.45,0.102,17.65,0.0
2018-03-01,2018-10-12,19.3,16.55,28,24,0,50,102,225,-2852,-0.1478,19.3,0.0,16.7,-0.1347
2018-10-16,2019-03-25,17.15,18.55,24,26,0,56,106,160,1294,0.0755,18.9,0.102,17.15,0.0
2019-03-27,2019-05-15,18.2,16.4,26,23,0,49,98,49,-1898,-0.1043,18.2,0.0,16.25,-0.1071
2019-05-17,2019-08-07,16.15,14.9,23,21,0,45,89,82,-1339,-0.0829,16.15,0.0,14.35,-0.1115
2019-08-12,2020-01-31,14.65,13.1,21,20,0,39,80,172,-1630,-0.1113,14.65,0.0,12.8,-0.1263
2020-02-04,2020-02-21,12.6,13.9,20,20,0,42,82,17,1218,0.0967,14.0,0.1111,12.6,0.0
2020-02-25,2020-03-16,13.5,11.75,20,20,0,35,75,20,-1825,-0.1352,13.5,0.0,11.65,-0.137
2020-03-18,2020-03-20,11.6,10.2,20,20,0,31,71,2,-1471,-0.1268,11.6,0.0,9.99,-0.1388
2020-03-24,2020-04-15,10.5,11.55,20,20,0,35,75,22,975,0.0929,11.6,0.1048,10.5,0.0
2020-04-17,2020-05-27,11.7,12.9,20,20,0,39,79,40,1121,0.0958,13.15,0.1239,11.7,0.0
2020-05-29,2020-06-18,12.55,14.65,20,21,0,44,85,20,2015,0.1606,14.35,0.1434,12.55,0.0
2020-06-22,2020-06-24,15.55,17.4,22,25,0,52,99,2,1751,0.1126,17.9,0.1511,15.55,0.0
2020-06-30,2020-07-10,18.0,22.0,26,31,0,66,123,10,3877,0.2154,20.75,0.1528,18.0,0.0
2020-07-14,2020-07-16,23.8,21.15,34,30,0,63,127,2,-2777,-0.1167,23.8,0.0,21.0,-0.1176
2020-07-20,2020-07-24,18.7,20.75,27,30,0,62,119,4,1931,0.1033,20.7,0.107,18.7,0.0
2020-07-28,2020-08-20,19.0,17.2,27,25,0,52,104,23,-1904,-0.1002,19.0,0.0,17.0,-0.1053
2020-08-24,2020-09-02,16.65,19.6,24,28,0,59,111,9,2839,0.1705,18.9,0.1351,16.65,0.0
2020-09-04,2020-09-22,18.0,18.75,26,27,0,56,109,18,641,0.0356,19.8,0.1,18.0,0.0
2020-09-24,2020-10-12,17.9,19.75,26,28,0,59,113,18,1737,0.097,21.4,0.1955,17.9,0.0
2020-10-14,2020-12-02,18.85,20.6,27,29,0,62,118,49,1632,0.0866,20.9,0.1088,18.85,0.0
2020-12-04,2020-12-10,20.2,22.2,29,32,0,67,128,6,1872,0.0927,22.25,0.1015,20.2,0.0
2020-12-14,2020-12-23,22.0,19.85,31,28,0,60,119,9,-2269,-0.1031,22.0,0.0,19.75,-0.1023
2020-12-25,2021-01-06,20.7,24.45,29,35,0,73,137,12,3613,0.1745,23.55,0.1377,20.7,0.0
2021-01-08,2021-01-20,22.6,23.4,32,33,0,70,135,12,665,0.0294,25.45,0.1261,22.6,0.0
2021-01-22,2021-01-28,22.15,24.0,32,34,0,72,138,6,1712,0.0773,25.3,0.1422,22.15,0.0
2021-02-01,2021-02-19,26.3,33.65,37,48,0,101,186,18,7164,0.2724,30.6,0.1635,26.3,0.0
2021-02-23,2021-03-03,36.55,38.6,52,55,0,116,223,8,1827,0.05,43.45,0.1888,36.55,0.0
2021-03-05,2021-03-12,37.25,38.0,53,54,0,114,221,7,529,0.0142,41.0,0.1007,36.7,-0.0148
2021-03-16,2021-03-19,46.25,50.5,66,72,0,152,290,3,3960,0.0856,53.9,0.1654,46.25,0.0
2021-03-23,2021-03-25,50.3,46.6,72,66,0,140,278,2,-3978,-0.0791,50.3,0.0,44.1,-0.1233
2021-03-29,2021-04-01,45.75,52.5,65,75,0,158,298,3,6452,0.141,51.6,0.1279,45.75,0.0
2021-04-15,2021-04-23,51.3,45.0,73,64,0,135,272,8,-6572,-0.1281,51.3,0.0,43.95,-0.1433
2021-04-27,2021-05-04,50.1,43.1,71,61,0,129,261,7,-7261,-0.1449,50.1,0.0,43.95,-0.1228
2021-05-06,2021-05-10,41.2,45.8,59,65,0,137,261,4,4339,0.1053,45.5,0.1044,41.2,0.0
2021-05-12,2021-05-14,40.8,40.1,58,57,0,120,235,2,-935,-0.0229,40.8,0.0,33.4,-0.1814
2021-05-18,2021-05-20,35.8,39.1,51,56,0,117,224,2,3076,0.0859,40.95,0.1439,35.8,0.0
2021-05-24,2021-05-26,39.0,42.5,56,61,0,128,245,2,3255,0.0835,44.95,0.1526,39.0,0.0
2021-05-28,2021-06-02,41.8,49.45,60,70,0,148,278,5,7372,0.1764,49.05,0.1734,41.8,0.0
2021-06-04,2021-07-02,46.1,41.2,66,59,0,124,249,28,-5149,-0.1117,46.1,0.0,41.0,-0.1106
