EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-10-15,2004-02-06,13.7,15.3,20,22,0,46,88,114,1512,0.1104,15.1,0.1022,13.7,0.0
2004-03-26,2004-04-15,13.1,14.35,20,20,0,43,83,20,1167,0.0891,14.45,0.1031,13.1,0.0
2004-05-03,2004-05-18,12.2,10.9,20,20,0,33,73,15,-1373,-0.1125,12.2,0.0,10.75,-0.1189
2004-08-03,2004-10-04,10.85,12.1,20,20,0,36,76,62,1174,0.1082,12.1,0.1152,10.85,0.0
2004-11-01,2005-01-11,10.3,9.05,20,20,0,27,67,71,-1317,-0.1279,10.3,0.0,9.15,-0.1117
2005-01-13,2005-04-13,9.1,8.04,20,20,0,24,64,90,-1124,-0.1235,9.1,0.0,8.03,-0.1176
2005-04-15,2005-05-17,7.82,7.08,20,20,0,21,61,32,-801,-0.1024,7.82,0.0,7.01,-0.1036
2005-05-19,2005-06-07,7.07,7.98,20,20,0,24,64,19,846,0.1197,7.94,0.1231,7.07,0.0
2005-08-01,2005-09-16,7.0,6.0,20,20,0,18,58,46,-1058,-0.1511,7.0,0.0,5.99,-0.1443
2005-10-18,2005-10-25,5.94,6.38,20,20,0,19,59,7,381,0.0641,6.8,0.1448,5.94,0.0
2006-06-09,2006-09-05,6.02,5.2,20,20,0,16,56,88,-876,-0.1455,6.02,0.0,5.19,-0.1379
2007-11-26,2007-12-17,9.75,8.36,20,20,0,25,65,21,-1455,-0.1492,9.75,0.0,8.72,-0.1056
2007-12-24,2008-01-03,8.25,8.7,20,20,0,26,66,10,384,0.0465,9.19,0.1139,8.25,0.0
2008-08-06,2008-08-11,9.45,11.0,20,20,0,33,73,5,1477,0.1563,10.5,0.1111,9.45,0.0
2008-09-05,2008-09-09,8.54,9.76,20,20,0,29,69,4,1151,0.1348,9.67,0.1323,8.54,0.0
2008-09-17,2008-09-19,8.51,8.33,20,20,0,25,65,2,-245,-0.0288,8.51,0.0,7.37,-0.134
2008-10-01,2008-10-28,7.9,6.7,20,20,0,20,60,27,-1260,-0.1595,7.9,0.0,7.07,-0.1051
2008-10-30,2008-11-03,6.49,8.21,20,20,0,25,65,4,1655,0.255,7.68,0.1834,6.49,0.0
2008-11-21,2008-11-25,6.3,7.02,20,20,0,21,61,4,659,0.1046,6.95,0.1032,6.3,0.0
2010-11-26,2010-12-17,15.5,16.8,22,24,0,50,96,21,1204,0.0777,17.3,0.1161,15.5,0.0
2011-09-14,2011-09-26,17.35,15.45,25,22,0,46,93,12,-1993,-0.1149,17.35,0.0,15.3,-0.1182
2011-12-19,2012-01-09,14.2,15.95,20,23,0,48,91,21,1659,0.1168,15.85,0.1162,14.2,0.0
2012-10-09,2012-11-02,15.8,14.2,23,20,0,43,86,24,-1686,-0.1067,15.8,0.0,14.0,-0.1139
2012-11-16,2012-11-23,14.1,12.25,20,20,0,37,77,7,-1927,-0.1367,14.1,0.0,12.35,-0.1241
2013-06-17,2013-10-03,13.2,14.3,20,20,0,43,83,108,1017,0.077,14.85,0.125,13.2,0.0
2014-04-28,2014-08-07,13.0,11.95,20,20,0,36,76,101,-1126,-0.0866,13.0,0.0,11.7,-0.1
2014-08-18,2014-10-17,11.0,10.85,20,20,0,33,73,60,-223,-0.0203,11.0,0.0,9.88,-0.1018
2014-11-19,2014-12-23,9.69,11.05,20,20,0,33,73,34,1287,0.1328,11.05,0.1404,9.69,0.0
2015-04-01,2015-04-24,9.0,8.2,20,20,0,25,65,23,-865,-0.0961,9.0,0.0,8.02,-0.1089
2015-05-13,2015-06-01,8.08,8.9,20,20,0,27,67,19,753,0.0932,8.98,0.1114,8.08,0.0
2015-07-09,2015-07-29,7.72,7.09,20,20,0,21,61,20,-691,-0.0895,7.72,0.0,6.8,-0.1192
2015-08-03,2015-08-25,6.88,6.1,20,20,0,18,58,22,-838,-0.1218,6.88,0.0,6.12,-0.1105
2016-05-16,2016-06-03,6.51,7.01,20,20,0,21,61,18,439,0.0674,7.2,0.106,6.51,0.0
2017-06-15,2017-08-22,8.16,8.74,20,20,0,26,66,68,514,0.063,9.12,0.1176,8.16,0.0
2018-02-07,2018-09-11,8.77,7.65,20,20,0,23,63,216,-1183,-0.1349,8.77,0.0,7.46,-0.1494
2018-10-12,2019-01-07,6.92,6.36,20,20,0,19,59,87,-619,-0.0895,6.92,0.0,6.22,-0.1012
2020-03-13,2020-03-20,6.06,5.27,20,20,0,16,56,7,-846,-0.1396,6.06,0.0,5.08,-0.1617
2021-01-21,2021-04-13,9.23,10.65,20,20,0,32,72,82,1348,0.146,10.85,0.1755,9.23,0.0
2021-09-07,2021-10-15,10.15,10.6,20,20,0,32,72,38,378,0.0372,11.3,0.1133,10.15,0.0
2022-03-09,2022-06-17,10.05,9.52,20,20,0,29,69,100,-599,-0.0596,10.05,0.0,9.49,-0.0557
