EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-05,2012-12-14,10.45,11.5,20,20,0,34,74,39,976,0.0934,11.65,0.1148,10.45,0.0
2012-12-18,2015-06-09,11.35,10.4,20,20,0,31,71,903,-1021,-0.09,11.35,0.0,10.2,-0.1013
2015-06-11,2015-08-10,10.2,9.12,20,20,0,27,67,60,-1147,-0.1125,10.2,0.0,9.1,-0.1078
2015-08-12,2015-08-25,9.09,7.41,20,20,0,22,62,13,-1742,-0.1916,9.09,0.0,7.78,-0.1441
2015-08-27,2015-09-01,8.05,9.11,20,20,0,27,67,5,993,0.1234,9.05,0.1242,8.05,0.0
2015-09-03,2015-10-08,9.0,10.0,20,20,0,30,70,35,930,0.1033,10.2,0.1333,9.0,0.0
2015-10-13,2015-12-14,10.35,9.25,20,20,0,28,68,62,-1168,-0.1129,10.35,0.0,9.25,-0.1063
2015-12-16,2016-02-02,9.48,10.6,20,20,0,32,72,48,1048,0.1105,10.55,0.1129,9.48,0.0
2016-02-15,2017-08-31,10.85,12.35,20,20,0,37,77,563,1423,0.1312,12.4,0.1429,10.85,0.0
2020-03-16,2020-03-20,10.6,9.17,20,20,0,28,68,4,-1498,-0.1413,10.6,0.0,9.1,-0.1415
2020-03-24,2020-04-08,9.21,9.99,20,20,0,30,70,15,710,0.0771,10.15,0.1021,9.21,0.0
2020-04-10,2020-05-08,10.3,11.65,20,20,0,35,75,28,1275,0.1238,11.7,0.1359,10.3,0.0
2020-06-01,2020-06-10,11.85,13.15,20,20,0,39,79,9,1221,0.103,13.15,0.1097,11.85,0.0
