EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-12-17,2002-12-23,9.75,9.2,20,20,0,28,68,6,-618,-0.0634,9.75,0.0,8.45,-0.1333
2003-02-06,2003-02-18,8.9,10.45,20,20,0,31,71,12,1479,0.1662,10.15,0.1404,8.9,0.0
2003-04-02,2003-04-21,8.6,9.3,20,20,0,28,68,19,632,0.0735,9.55,0.1105,8.6,0.0
2003-04-28,2003-05-15,7.65,8.45,20,20,0,25,65,17,735,0.0961,8.45,0.1046,7.65,0.0
2003-05-22,2003-05-28,7.75,8.55,20,20,0,26,66,6,734,0.0947,8.6,0.1097,7.75,0.0
2004-05-07,2004-05-14,11.8,13.0,20,20,0,39,79,7,1121,0.095,13.2,0.1186,11.8,0.0
2004-05-18,2004-05-21,11.6,12.65,20,20,0,38,78,3,972,0.0838,12.85,0.1078,11.6,0.0
2004-06-04,2004-07-21,11.15,9.9,20,20,0,30,70,47,-1320,-0.1184,11.15,0.0,9.85,-0.1166
2004-08-03,2004-08-19,9.8,9.35,20,20,0,28,68,16,-518,-0.0529,9.8,0.0,8.8,-0.102
2004-09-21,2004-10-27,9.3,8.0,20,20,0,24,64,36,-1364,-0.1467,9.3,0.0,8.15,-0.1237
2004-12-31,2005-01-07,7.5,6.7,20,20,0,20,60,7,-860,-0.1147,7.5,0.0,6.7,-0.1067
2005-10-26,2005-10-31,10.0,9.0,20,20,0,27,67,5,-1067,-0.1067,10.0,0.0,8.85,-0.115
2006-06-09,2006-07-20,9.49,8.97,20,20,0,27,67,41,-587,-0.0619,9.49,0.0,8.4,-0.1149
2006-08-29,2006-09-07,8.7,9.57,20,20,0,29,69,9,801,0.0921,9.85,0.1322,8.7,0.0
2006-09-15,2006-09-19,8.01,8.87,20,20,0,27,67,4,793,0.099,8.88,0.1086,8.01,0.0
2007-08-20,2007-11-13,10.7,9.5,20,20,0,28,68,85,-1268,-0.1185,10.7,0.0,9.51,-0.1112
2007-11-28,2007-12-17,9.5,7.95,20,20,0,24,64,19,-1614,-0.1699,9.5,0.0,8.19,-0.1379
2008-01-08,2008-01-24,8.29,7.28,20,20,0,22,62,16,-1072,-0.1293,8.29,0.0,7.18,-0.1339
2008-06-13,2008-06-30,6.82,6.03,20,20,0,18,58,17,-848,-0.1243,6.82,0.0,6.13,-0.1012
2008-07-02,2008-07-17,5.06,4.3,20,20,0,13,53,15,-813,-0.1607,5.06,0.0,4.39,-0.1324
2008-07-21,2008-07-24,3.55,3.28,20,20,0,10,50,3,-320,-0.0901,3.55,0.0,3.08,-0.1324
2008-08-07,2008-08-11,3.3,2.91,20,20,0,9,49,4,-439,-0.133,3.3,0.0,2.86,-0.1333
2008-09-02,2008-09-05,2.85,2.31,20,20,0,7,47,3,-587,-0.206,2.85,0.0,2.48,-0.1298
2008-09-10,2008-09-15,2.3,1.91,20,20,0,6,46,5,-436,-0.1896,2.3,0.0,2.05,-0.1087
2008-09-17,2008-09-22,1.66,1.45,20,20,0,4,44,5,-254,-0.153,1.66,0.0,1.45,-0.1265
2008-10-08,2008-10-15,1.26,1.08,20,20,0,3,43,7,-223,-0.177,1.26,0.0,1.11,-0.119
2008-10-17,2008-10-24,1.02,1.07,20,20,0,3,43,7,7,0.0069,1.19,0.1667,1.02,0.0
2008-10-29,2008-10-31,0.99,0.98,20,20,0,3,43,2,-53,-0.0535,0.99,0.0,0.81,-0.1818
2008-11-07,2008-11-12,0.8,0.66,20,20,0,2,42,5,-182,-0.2275,0.8,0.0,0.7,-0.125
2008-11-14,2008-11-19,0.58,0.48,20,20,0,1,41,5,-141,-0.2431,0.58,0.0,0.51,-0.1207
2008-11-21,2008-11-26,0.42,0.41,20,20,0,1,41,5,-51,-0.1214,0.49,0.1667,0.42,0.0
2009-02-02,2009-02-09,0.4,0.43,20,20,0,1,41,7,-11,-0.0275,0.46,0.15,0.4,0.0
2010-05-07,2010-05-18,1.07,1.33,20,20,0,4,44,11,216,0.2019,1.25,0.1682,1.07,0.0
2010-12-07,2010-12-09,3.48,4.55,20,20,0,14,54,2,1016,0.292,4.26,0.2241,3.48,0.0
2011-05-12,2011-05-19,3.1,2.75,20,20,0,8,48,7,-398,-0.1284,3.1,0.0,2.71,-0.1258
2011-05-23,2011-05-26,2.76,3.37,20,20,0,10,50,3,560,0.2029,3.17,0.1486,2.76,0.0
2011-10-31,2011-11-04,2.68,2.41,20,20,0,7,47,4,-317,-0.1183,2.68,0.0,2.39,-0.1082
2011-11-14,2011-11-21,2.41,2.15,20,20,0,6,46,7,-306,-0.127,2.41,0.0,2.15,-0.1079
2011-11-23,2011-11-30,1.74,2.06,20,20,0,6,46,7,274,0.1575,1.93,0.1092,1.74,0.0
2012-06-19,2012-06-22,1.84,1.62,20,20,0,5,45,3,-265,-0.144,1.84,0.0,1.65,-0.1033
2012-06-27,2012-07-11,1.65,1.54,20,20,0,5,45,14,-155,-0.0939,1.65,0.0,1.47,-0.1091
2012-07-16,2012-07-31,1.42,1.47,20,20,0,4,44,15,6,0.0042,1.58,0.1127,1.42,0.0
2013-09-24,2013-09-26,2.93,3.02,20,20,0,9,49,2,41,0.014,3.34,0.1399,2.93,0.0
2013-11-05,2013-11-15,2.8,2.77,20,20,0,8,48,10,-78,-0.0279,2.8,0.0,2.5,-0.1071
2013-11-19,2013-12-09,2.38,2.15,20,20,0,6,46,20,-276,-0.116,2.38,0.0,2.13,-0.105
2013-12-12,2013-12-20,2.08,2.44,20,20,0,7,47,8,313,0.1505,2.36,0.1346,2.08,0.0
2015-08-25,2015-08-28,10.75,12.85,20,20,0,39,79,3,2021,0.188,12.35,0.1488,10.75,0.0
2016-04-13,2016-05-06,14.3,12.85,20,20,0,39,79,23,-1529,-0.1069,14.3,0.0,12.6,-0.1189
2016-05-13,2016-06-28,13.0,11.5,20,20,0,34,74,46,-1574,-0.1211,13.0,0.0,11.5,-0.1154
2016-10-13,2016-10-27,12.25,10.75,20,20,0,32,72,14,-1572,-0.1283,12.25,0.0,10.7,-0.1265
2016-10-31,2016-11-10,10.05,9.89,20,20,0,30,70,10,-230,-0.0229,10.05,0.0,9.0,-0.1045
2016-11-14,2016-11-29,9.03,7.92,20,20,0,24,64,15,-1174,-0.13,9.03,0.0,7.8,-0.1362
2017-05-09,2017-05-17,8.55,9.99,20,20,0,30,70,8,1370,0.1602,10.05,0.1754,8.55,0.0
2017-06-29,2017-10-31,8.28,7.59,20,20,0,23,63,124,-753,-0.0909,8.28,0.0,7.45,-0.1002
2017-11-10,2017-12-06,7.51,6.52,20,20,0,20,60,26,-1050,-0.1398,7.51,0.0,6.5,-0.1345
2018-08-03,2018-09-11,8.56,7.61,20,20,0,23,63,39,-1013,-0.1183,8.56,0.0,7.61,-0.111
2018-09-26,2018-10-15,7.5,6.56,20,20,0,20,60,19,-1000,-0.1333,7.5,0.0,6.63,-0.116
2018-10-18,2018-11-22,6.71,6.12,20,20,0,18,58,35,-648,-0.0966,6.71,0.0,6.02,-0.1028
2018-11-26,2018-12-22,6.15,6.84,20,20,0,21,61,26,629,0.1023,6.8,0.1057,6.15,0.0
