EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2007-08-30,2007-09-21,22.45,19.75,32,28,0,59,119,22,-2819,-0.1256,22.45,0.0,19.75,-0.1203
2007-09-27,2007-11-12,20.75,17.6,30,25,0,53,108,46,-3258,-0.157,20.75,0.0,17.95,-0.1349
2007-11-14,2007-11-22,17.7,18.6,25,27,0,56,108,8,792,0.0447,19.5,0.1017,17.7,0.0
2007-11-26,2007-12-19,17.5,14.7,25,21,0,44,90,23,-2890,-0.1651,17.5,0.0,15.45,-0.1171
2007-12-21,2008-01-02,16.35,18.0,23,26,0,54,103,12,1547,0.0946,18.0,0.1009,16.35,0.0
2008-01-04,2008-05-27,18.0,16.2,26,23,0,49,98,144,-1898,-0.1054,18.0,0.0,16.0,-0.1111
2008-05-29,2008-07-02,15.9,14.0,23,20,0,42,85,34,-1985,-0.1248,15.9,0.0,14.05,-0.1164
2008-07-04,2008-07-31,15.3,18.0,22,26,0,54,102,27,2598,0.1698,17.65,0.1536,15.3,0.0
2009-05-15,2009-07-24,19.1,18.0,27,26,0,54,107,70,-1207,-0.0632,19.1,0.0,17.1,-0.1047
2009-07-28,2009-08-04,17.6,20.25,25,29,0,61,115,7,2535,0.144,20.25,0.1506,17.6,0.0
2009-08-24,2009-10-19,18.8,21.3,27,30,0,64,121,56,2379,0.1265,20.95,0.1144,18.8,0.0
2012-06-18,2012-08-15,20.45,18.1,29,26,0,54,109,58,-2459,-0.1202,20.45,0.0,18.05,-0.1174
2012-08-17,2013-04-02,18.1,19.5,26,28,0,58,112,228,1288,0.0712,19.95,0.1022,18.1,0.0
2013-04-08,2013-07-04,19.2,17.3,27,25,0,52,104,87,-2004,-0.1044,19.2,0.0,17.25,-0.1016
2013-07-08,2013-12-16,17.4,19.2,25,27,0,58,110,161,1690,0.0971,19.2,0.1034,17.4,0.0
2013-12-18,2014-01-17,19.0,21.65,27,31,0,65,123,30,2527,0.133,21.05,0.1079,19.0,0.0
2014-01-21,2014-02-24,21.3,23.0,30,33,0,69,132,34,1568,0.0736,23.5,0.1033,21.3,0.0
2014-02-26,2014-08-07,22.55,20.75,32,30,0,62,124,162,-1924,-0.0853,22.55,0.0,20.2,-0.1042
2015-06-12,2015-07-13,17.0,16.1,24,23,0,48,95,31,-995,-0.0585,17.0,0.0,15.15,-0.1088
2015-07-15,2015-08-04,16.15,14.7,23,21,0,44,88,20,-1538,-0.0952,16.15,0.0,14.5,-0.1022
2015-08-06,2015-08-24,14.45,12.6,21,20,0,38,79,18,-1929,-0.1335,14.45,0.0,13.0,-0.1003
2015-08-26,2015-08-28,12.65,14.6,20,21,0,44,85,2,1865,0.1474,14.5,0.1462,12.65,0.0
2015-09-01,2015-10-08,15.2,17.25,22,25,0,52,99,37,1951,0.1284,17.9,0.1776,15.2,0.0
