EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-05,2013-01-03,6.9,7.77,20,20,0,23,63,59,807,0.117,7.69,0.1145,6.9,0.0
2013-01-07,2013-03-27,7.66,8.4,20,20,0,25,65,79,675,0.0881,8.48,0.107,7.66,0.0
2013-03-29,2013-04-15,8.5,9.16,20,20,0,27,67,17,593,0.0698,9.4,0.1059,8.5,0.0
2013-04-17,2013-04-25,9.05,10.0,20,20,0,30,70,8,880,0.0972,10.15,0.1215,9.05,0.0
2013-04-30,2013-08-12,10.1,8.7,20,20,0,26,66,104,-1466,-0.1451,10.1,0.0,8.71,-0.1376
2014-10-06,2014-10-16,7.4,6.55,20,20,0,20,60,10,-910,-0.123,7.4,0.0,6.51,-0.1203
2014-10-20,2014-12-18,6.4,6.78,20,20,0,20,60,59,320,0.05,7.15,0.1172,6.4,0.0
2014-12-22,2014-12-30,6.78,7.43,20,20,0,22,62,8,588,0.0867,7.48,0.1032,6.78,0.0
2015-02-13,2015-05-11,6.98,6.32,20,20,0,19,59,87,-719,-0.103,6.98,0.0,6.27,-0.1017
2015-05-13,2015-06-05,6.1,5.46,20,20,0,16,56,23,-696,-0.1141,6.1,0.0,5.4,-0.1148
2015-06-09,2015-06-11,4.81,4.8,20,20,0,14,54,2,-64,-0.0133,4.81,0.0,4.3,-0.106
2015-06-15,2015-07-14,5.0,4.92,20,20,0,15,55,29,-135,-0.027,5.0,0.0,4.45,-0.11
2015-07-16,2015-07-28,4.45,4.01,20,20,0,12,52,12,-492,-0.1106,4.45,0.0,3.85,-0.1348
2015-07-30,2015-08-25,4.07,3.16,20,20,0,9,49,26,-959,-0.2356,4.07,0.0,3.44,-0.1548
2015-08-27,2015-09-01,3.65,3.83,20,20,0,11,51,5,129,0.0353,4.02,0.1014,3.65,0.0
2015-09-03,2015-09-10,3.9,4.23,20,20,0,13,53,7,277,0.071,4.3,0.1026,3.9,0.0
2015-09-14,2015-10-16,4.16,4.6,20,20,0,14,54,32,386,0.0928,4.67,0.1226,4.16,0.0
2015-10-20,2015-11-17,4.51,4.9,20,20,0,15,55,28,335,0.0743,5.38,0.1929,4.51,0.0
2015-11-19,2015-12-07,5.1,5.77,20,20,0,17,57,18,613,0.1202,5.94,0.1647,5.1,0.0
2015-12-09,2015-12-22,5.41,6.14,20,20,0,18,58,13,672,0.1242,6.19,0.1442,5.41,0.0
2015-12-24,2016-01-11,6.0,5.5,20,20,0,16,56,18,-556,-0.0927,6.0,0.0,5.36,-0.1067
2016-01-13,2016-02-22,5.3,5.9,20,20,0,18,58,40,542,0.1023,5.98,0.1283,5.3,0.0
2016-02-24,2016-03-14,5.86,6.28,20,20,0,19,59,19,361,0.0616,6.45,0.1007,5.86,0.0
2016-03-16,2016-04-26,5.77,5.17,20,20,0,16,56,41,-656,-0.1137,5.77,0.0,5.1,-0.1161
2016-04-28,2016-06-06,5.49,6.04,20,20,0,18,58,39,492,0.0896,6.22,0.133,5.49,0.0
2016-06-08,2016-07-20,5.87,6.4,20,20,0,19,59,42,471,0.0802,6.62,0.1278,5.87,0.0
2016-07-22,2016-08-11,6.58,6.8,20,20,0,20,60,20,160,0.0243,7.3,0.1094,6.58,0.0
2016-08-15,2017-01-20,6.05,6.51,20,20,0,20,60,158,400,0.0661,6.66,0.1008,6.05,0.0
2017-01-24,2017-03-02,6.44,7.03,20,20,0,21,61,37,529,0.0821,7.2,0.118,6.44,0.0
2017-03-06,2017-03-24,7.0,7.5,20,20,0,22,62,18,438,0.0626,7.8,0.1143,7.0,0.0
2020-01-31,2020-03-05,7.09,6.49,20,20,0,19,59,34,-659,-0.0929,7.09,0.0,6.38,-0.1001
2020-03-09,2020-03-16,6.31,4.76,20,20,0,14,54,7,-1604,-0.2542,6.31,0.0,5.22,-0.1727
2020-03-18,2020-03-24,4.19,5.1,20,20,0,15,55,6,855,0.2041,4.68,0.1169,4.05,-0.0334
2020-03-26,2020-03-31,5.4,5.25,20,20,0,16,56,5,-206,-0.0381,5.4,0.0,4.81,-0.1093
2020-04-06,2020-04-08,5.35,5.73,20,20,0,17,57,2,323,0.0604,5.89,0.1009,5.35,0.0
2020-04-10,2020-05-06,6.33,7.05,20,20,0,21,61,26,659,0.1041,7.29,0.1517,6.33,0.0
2020-05-08,2020-06-01,7.24,7.1,20,20,0,21,61,24,-201,-0.0278,7.24,0.0,5.15,-0.2887
2020-06-03,2020-06-05,7.19,7.91,20,20,0,24,64,2,656,0.0912,7.92,0.1015,7.19,0.0
2020-06-09,2020-06-18,8.28,9.04,20,20,0,27,67,9,693,0.0837,9.13,0.1027,8.28,0.0
2020-07-29,2020-11-03,8.4,7.61,20,20,0,23,63,97,-853,-0.1015,8.4,0.0,7.54,-0.1024
2020-11-05,2020-11-25,7.58,8.27,20,20,0,25,65,20,625,0.0825,8.45,0.1148,7.58,0.0
2020-11-27,2020-12-02,8.05,9.45,20,20,0,28,68,5,1332,0.1655,9.17,0.1391,8.05,0.0
2021-01-21,2021-02-04,8.3,9.83,20,20,0,29,69,14,1461,0.176,9.68,0.1663,8.3,0.0
