EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-11-12,2002-11-18,4.14,4.52,20,20,0,14,54,6,326,0.0787,4.59,0.1087,4.14,0.0
2002-11-20,2002-12-10,4.41,4.9,20,20,0,15,55,20,435,0.0986,4.96,0.1247,4.41,0.0
2002-12-12,2003-01-15,4.84,5.25,20,20,0,16,56,34,354,0.0731,5.45,0.126,4.84,0.0
2003-01-17,2003-01-23,5.6,5.5,20,20,0,16,56,6,-156,-0.0279,5.6,0.0,5.0,-0.1071
2003-01-27,2003-02-07,5.45,6.05,20,20,0,18,58,11,542,0.0994,6.25,0.1468,5.45,0.0
2003-02-11,2003-02-21,5.3,4.73,20,20,0,14,54,10,-624,-0.1177,5.3,0.0,4.62,-0.1283
2003-02-25,2003-03-11,4.68,4.1,20,20,0,12,52,14,-632,-0.135,4.68,0.0,4.2,-0.1026
2003-03-13,2003-04-14,4.21,4.7,20,20,0,14,54,32,436,0.1036,4.8,0.1401,4.21,0.0
2003-04-16,2003-04-29,4.18,3.9,20,20,0,12,52,13,-332,-0.0794,4.18,0.0,3.7,-0.1148
2003-05-02,2003-06-06,3.7,4.04,20,20,0,12,52,35,288,0.0778,4.09,0.1054,3.7,0.0
2003-06-10,2003-06-18,4.0,4.38,20,20,0,13,53,8,327,0.0817,4.49,0.1225,4.0,0.0
2003-06-20,2003-07-10,4.3,4.05,20,20,0,12,52,20,-302,-0.0702,4.3,0.0,3.8,-0.1163
2003-07-14,2003-07-23,4.1,4.25,20,20,0,13,53,9,97,0.0237,4.6,0.122,4.1,0.0
2003-07-25,2003-08-12,4.4,4.0,20,20,0,12,52,18,-452,-0.1027,4.4,0.0,3.92,-0.1091
2003-08-14,2003-10-31,4.1,4.88,20,20,0,15,55,78,725,0.1768,4.75,0.1585,4.1,0.0
2003-11-04,2003-11-17,5.05,4.7,20,20,0,14,54,13,-404,-0.08,5.05,0.0,4.5,-0.1089
2003-11-19,2004-01-29,4.76,5.55,20,20,0,17,57,71,733,0.154,5.45,0.145,4.76,0.0
2004-02-02,2004-02-11,6.2,7.4,20,20,0,22,62,9,1138,0.1835,6.95,0.121,6.2,0.0
2004-02-13,2004-02-17,6.4,6.75,20,20,0,20,60,4,290,0.0453,7.15,0.1172,6.4,0.0
2004-02-19,2004-02-25,7.2,8.65,20,20,0,26,66,6,1384,0.1922,8.2,0.1389,7.2,0.0
2004-02-27,2004-03-19,8.0,7.15,20,20,0,21,61,21,-911,-0.1139,8.0,0.0,7.0,-0.125
2004-03-23,2004-03-29,6.2,5.85,20,20,0,18,58,6,-408,-0.0658,6.2,0.0,5.45,-0.121
2004-03-31,2004-04-06,6.5,7.2,20,20,0,22,62,6,638,0.0982,7.2,0.1077,6.5,0.0
2004-04-08,2004-04-15,8.0,9.0,20,20,0,27,67,7,933,0.1166,9.05,0.1313,8.0,0.0
2004-04-19,2004-04-30,9.1,8.5,20,20,0,26,66,11,-666,-0.0732,9.1,0.0,8.1,-0.1099
2004-05-04,2004-05-07,7.6,6.55,20,20,0,20,60,3,-1110,-0.1461,7.6,0.0,6.55,-0.1382
2004-05-11,2004-05-14,7.35,7.95,20,20,0,24,64,3,536,0.0729,8.2,0.1156,7.35,0.0
2004-05-18,2004-05-20,7.6,8.35,20,20,0,25,65,2,685,0.0901,8.5,0.1184,7.6,0.0
2004-05-24,2004-06-08,8.3,9.1,20,20,0,27,67,15,733,0.0883,9.4,0.1325,8.3,0.0
2004-06-10,2004-06-21,8.7,7.8,20,20,0,23,63,11,-963,-0.1107,8.7,0.0,7.5,-0.1379
2004-06-24,2004-06-29,7.75,7.1,20,20,0,21,61,5,-711,-0.0917,7.75,0.0,6.95,-0.1032
2004-07-01,2004-07-19,7.4,6.65,20,20,0,20,60,18,-810,-0.1095,7.4,0.0,6.6,-0.1081
2004-07-21,2004-08-19,5.8,4.83,20,20,0,14,54,29,-1024,-0.1766,5.8,0.0,5.15,-0.1121
2004-08-23,2004-08-30,5.4,6.1,20,20,0,18,58,7,642,0.1189,6.05,0.1204,5.4,0.0
2004-09-01,2004-09-08,6.95,7.7,20,20,0,23,63,7,687,0.0988,7.85,0.1295,6.95,0.0
2004-09-10,2004-09-15,7.3,8.2,20,20,0,25,65,5,835,0.1144,8.5,0.1644,7.3,0.0
2004-09-17,2004-10-15,8.0,6.85,20,20,0,21,61,28,-1211,-0.1514,8.0,0.0,7.0,-0.125
2004-10-19,2004-11-02,7.2,6.4,20,20,0,19,59,14,-859,-0.1193,7.2,0.0,6.45,-0.1042
2004-11-04,2004-11-30,7.05,6.5,20,20,0,20,60,26,-610,-0.0865,7.05,0.0,6.25,-0.1135
2004-12-02,2004-12-28,6.95,7.4,20,20,0,22,62,26,388,0.0558,7.65,0.1007,6.95,0.0
2004-12-30,2005-01-04,7.5,8.35,20,20,0,25,65,5,785,0.1047,8.35,0.1133,7.5,0.0
2005-01-06,2005-01-13,8.0,7.15,20,20,0,21,61,7,-911,-0.1139,8.0,0.0,7.1,-0.1125
2005-01-17,2005-01-26,7.55,6.9,20,20,0,21,61,9,-711,-0.0942,7.55,0.0,6.6,-0.1258
2005-01-28,2005-04-19,6.8,6.28,20,20,0,19,59,81,-579,-0.0851,6.8,0.0,6.05,-0.1103
2005-04-21,2005-06-13,6.23,7.12,20,20,0,21,61,53,829,0.1331,7.21,0.1573,6.23,0.0
2005-06-15,2005-07-15,7.4,6.88,20,20,0,21,61,30,-581,-0.0785,7.4,0.0,6.57,-0.1122
2005-07-20,2005-08-03,7.0,6.5,20,20,0,20,60,14,-560,-0.08,7.0,0.0,6.07,-0.1329
2005-08-08,2005-09-15,6.2,5.53,20,20,0,17,57,38,-727,-0.1173,6.2,0.0,5.5,-0.1129
2005-09-19,2006-01-24,5.35,4.9,20,20,0,15,55,127,-505,-0.0944,5.35,0.0,4.8,-0.1028
2006-02-03,2006-03-17,4.99,4.41,20,20,0,13,53,42,-633,-0.1269,4.99,0.0,4.45,-0.1082
2006-03-21,2006-04-27,4.36,4.9,20,20,0,15,55,37,485,0.1112,4.88,0.1193,4.36,0.0
2006-05-02,2006-05-09,4.8,5.35,20,20,0,16,56,7,494,0.1029,5.4,0.125,4.8,0.0
