EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2008-09-04,2008-09-08,19.0,16.0,27,23,0,48,98,4,-3098,-0.1631,19.0,0.0,16.95,-0.1079
2008-09-19,2008-10-15,17.5,15.5,25,22,0,46,93,26,-2093,-0.1196,17.5,0.0,15.45,-0.1171
2008-10-23,2008-11-19,15.1,13.0,22,20,0,39,81,27,-2181,-0.1444,15.1,0.0,13.15,-0.1291
2008-11-21,2008-11-26,12.95,15.4,20,22,0,46,88,5,2362,0.1824,14.4,0.112,12.95,0.0
2010-02-26,2010-03-23,31.0,35.75,44,51,0,107,202,25,4548,0.1467,35.75,0.1532,31.0,0.0
2010-05-26,2010-08-11,28.8,25.5,41,36,0,76,153,77,-3453,-0.1199,28.8,0.0,25.8,-0.1042
2010-08-13,2010-08-31,26.25,21.35,37,30,0,64,131,18,-5031,-0.1917,26.25,0.0,22.8,-0.1314
2010-09-03,2010-10-08,20.9,23.85,30,34,0,72,136,35,2814,0.1346,23.9,0.1435,20.9,0.0
2010-11-04,2010-11-17,19.25,20.6,27,29,0,62,118,13,1232,0.064,21.2,0.1013,19.25,0.0
2010-11-26,2010-12-03,20.0,22.0,28,31,0,66,125,7,1875,0.0938,22.55,0.1275,20.0,0.0
2011-06-17,2011-06-22,19.8,18.2,28,26,0,55,109,5,-1709,-0.0863,19.8,0.0,17.05,-0.1389
2011-07-12,2011-08-04,16.8,16.8,24,24,0,50,98,23,-98,-0.0058,16.9,0.006,15.1,-0.1012
2011-08-08,2011-08-12,15.4,17.4,22,25,0,52,99,4,1901,0.1234,17.9,0.1623,15.4,0.0
2011-09-21,2011-09-30,14.45,15.65,21,22,0,47,90,9,1110,0.0768,16.0,0.1073,14.45,0.0
2011-10-04,2011-11-01,13.9,13.95,20,20,0,42,82,28,-32,-0.0023,13.95,0.0036,12.4,-0.1079
2011-11-11,2011-11-22,13.1,12.1,20,20,0,36,76,11,-1076,-0.0821,13.1,0.0,11.15,-0.1489
2011-11-24,2011-12-21,10.75,10.2,20,20,0,31,71,27,-621,-0.0578,10.75,0.0,9.41,-0.1247
2012-10-11,2013-01-25,12.7,14.45,20,21,0,43,84,106,1666,0.1312,14.1,0.1102,12.7,0.0
2014-06-10,2014-06-18,39.1,44.9,56,64,0,135,255,8,5545,0.1418,43.1,0.1023,39.1,0.0
2014-08-11,2014-08-14,34.4,28.7,49,41,0,86,176,3,-5876,-0.1708,34.4,0.0,29.9,-0.1308
2014-08-19,2014-08-26,27.45,30.0,39,43,0,90,172,7,2378,0.0866,30.2,0.1002,27.45,0.0
2014-10-20,2014-11-05,26.7,30.45,38,43,0,91,172,16,3578,0.134,30.65,0.1479,26.7,0.0
2015-07-13,2015-07-17,32.0,32.1,46,46,0,96,188,4,-88,-0.0027,35.35,0.1047,32.0,0.0
2015-07-21,2015-07-28,31.1,26.2,44,37,0,79,160,7,-5060,-0.1627,31.1,0.0,27.0,-0.1318
2015-08-05,2015-08-19,26.8,28.5,38,41,0,86,165,14,1535,0.0573,29.8,0.1119,26.8,0.0
2015-08-25,2015-08-27,23.1,25.5,33,36,0,76,145,2,2255,0.0976,25.5,0.1039,23.1,0.0
2016-08-04,2016-10-05,27.6,30.5,39,43,0,92,174,62,2726,0.0988,30.5,0.1051,27.6,0.0
2016-11-09,2016-11-30,27.2,24.5,39,35,0,74,148,21,-2848,-0.1047,27.2,0.0,24.0,-0.1176
2016-12-02,2016-12-06,22.75,20.5,32,29,0,62,123,4,-2373,-0.1043,22.75,0.0,19.7,-0.1341
2016-12-21,2017-01-16,20.1,18.1,29,26,0,54,109,26,-2109,-0.1049,20.1,0.0,18.0,-0.1045
2017-01-23,2017-03-01,17.75,21.0,25,30,0,63,118,37,3132,0.1765,20.65,0.1634,17.75,0.0
2017-08-30,2017-09-11,17.1,18.95,24,27,0,57,108,12,1742,0.1019,18.95,0.1082,17.1,0.0
2018-10-12,2019-02-19,20.95,22.8,30,32,0,68,130,130,1720,0.0821,23.4,0.1169,20.95,0.0
2019-07-26,2019-09-16,21.1,19.3,30,28,0,58,116,52,-1916,-0.0908,21.1,0.0,18.95,-0.1019
2019-09-19,2019-10-02,19.2,16.7,27,24,0,50,101,13,-2601,-0.1355,19.2,0.0,16.5,-0.1406
2019-11-11,2019-11-27,17.5,16.5,25,24,0,50,99,16,-1099,-0.0628,17.5,0.0,15.7,-0.1029
2019-11-29,2019-12-12,15.3,14.0,22,20,0,42,84,13,-1384,-0.0905,15.3,0.0,13.6,-0.1111
2020-02-12,2020-03-10,14.25,12.9,20,20,0,39,79,27,-1429,-0.1003,14.25,0.0,12.5,-0.1228
2020-03-12,2020-03-17,12.0,9.45,20,20,0,28,68,5,-2618,-0.2182,12.0,0.0,10.1,-0.1583
2020-03-20,2020-03-24,10.7,8.7,20,20,0,26,66,4,-2066,-0.1931,10.7,0.0,9.2,-0.1402
2021-05-05,2021-05-12,39.5,33.55,56,48,0,101,205,7,-6155,-0.1558,39.5,0.0,33.55,-0.1506
2021-10-25,2021-11-17,32.0,29.0,46,41,0,87,174,23,-3174,-0.0992,32.0,0.0,28.0,-0.125
2021-11-29,2021-12-22,27.0,31.15,38,44,0,93,175,23,3975,0.1472,29.85,0.1056,27.0,0.0
2022-02-15,2022-03-10,26.5,24.8,38,35,0,74,147,23,-1847,-0.0697,26.5,0.0,23.7,-0.1057
2022-03-14,2022-04-13,23.45,20.95,33,30,0,63,126,30,-2626,-0.112,23.45,0.0,20.85,-0.1109
2022-04-15,2022-04-28,19.95,17.85,28,25,0,54,107,13,-2207,-0.1106,19.95,0.0,17.65,-0.1153
2022-05-10,2022-06-13,17.5,20.0,25,28,0,60,113,34,2387,0.1364,20.35,0.1629,17.5,0.0
