EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-04-29,2003-05-02,14.6,13.4,21,20,0,40,81,3,-1281,-0.0877,14.6,0.0,12.75,-0.1267
2003-05-06,2003-06-03,13.5,14.5,20,21,0,44,85,28,915,0.0678,14.9,0.1037,13.5,0.0
2003-06-06,2003-06-23,14.9,16.2,21,23,0,49,93,17,1207,0.081,16.4,0.1007,14.9,0.0
2003-06-25,2003-08-08,14.6,13.8,21,20,0,41,82,44,-882,-0.0604,14.6,0.0,13.1,-0.1027
2003-08-12,2003-08-15,13.3,14.4,20,21,0,43,84,3,1016,0.0764,15.2,0.1429,13.3,0.0
2003-08-19,2003-08-26,14.7,13.3,21,20,0,40,81,7,-1481,-0.1007,14.7,0.0,13.15,-0.1054
2003-08-28,2003-11-20,13.4,15.3,20,22,0,46,88,84,1812,0.1352,14.8,0.1045,13.4,0.0
2003-11-24,2003-12-03,14.3,16.1,20,23,0,48,91,9,1709,0.1195,16.3,0.1399,14.3,0.0
2003-12-05,2004-01-13,16.4,17.9,23,26,0,54,103,39,1397,0.0852,18.3,0.1159,16.4,0.0
2004-01-15,2004-03-24,17.4,16.3,25,23,0,49,97,69,-1197,-0.0688,17.4,0.0,15.5,-0.1092
2004-07-21,2004-07-28,13.7,13.5,20,20,0,40,80,7,-280,-0.0204,15.1,0.1022,13.7,0.0
2004-07-30,2004-09-14,13.2,14.4,20,21,0,43,84,46,1116,0.0845,14.75,0.1174,13.2,0.0
2004-09-16,2004-10-28,13.95,12.4,20,20,0,37,77,42,-1627,-0.1166,13.95,0.0,12.4,-0.1111
2004-11-01,2004-12-03,12.5,11.35,20,20,0,34,74,32,-1224,-0.0979,12.5,0.0,11.15,-0.108
2004-12-07,2005-01-27,11.2,10.2,20,20,0,31,71,51,-1071,-0.0956,11.2,0.0,10.0,-0.1071
2005-01-31,2005-02-21,9.9,11.2,20,20,0,34,74,21,1226,0.1238,11.0,0.1111,9.9,0.0
2005-02-23,2005-03-14,11.15,13.55,20,20,0,41,81,19,2319,0.208,12.7,0.139,11.15,0.0
2005-03-16,2005-03-18,14.4,12.05,21,20,0,36,77,2,-2427,-0.1685,14.4,0.0,12.55,-0.1285
2005-03-22,2005-04-13,12.85,15.0,20,21,0,45,86,22,2064,0.1606,14.65,0.1401,12.85,0.0
2005-04-15,2005-04-20,14.45,17.45,21,25,0,52,98,5,2902,0.2008,16.35,0.1315,14.45,0.0
2005-04-22,2005-04-26,17.0,14.65,24,21,0,44,89,4,-2439,-0.1435,17.0,0.0,14.65,-0.1382
2005-04-28,2005-05-11,15.0,15.9,21,23,0,48,92,13,808,0.0539,16.75,0.1167,15.0,0.0
2005-05-13,2005-06-16,15.5,12.6,22,20,0,38,80,34,-2980,-0.1923,15.5,0.0,13.35,-0.1387
2005-06-20,2005-06-23,13.05,14.8,20,21,0,44,85,3,1665,0.1276,14.55,0.1149,13.05,0.0
2005-06-27,2005-07-13,14.3,17.75,20,25,0,53,98,16,3352,0.2344,16.7,0.1678,14.3,0.0
2005-07-15,2005-08-03,17.5,14.75,25,21,0,44,90,19,-2840,-0.1623,17.5,0.0,14.95,-0.1457
2005-08-08,2005-09-05,14.8,13.5,21,20,0,40,81,28,-1381,-0.0933,14.8,0.0,13.2,-0.1081
2005-09-07,2005-09-13,13.85,12.0,20,20,0,36,76,6,-1926,-0.1391,13.85,0.0,12.2,-0.1191
2005-09-15,2005-10-20,11.05,9.8,20,20,0,29,69,35,-1319,-0.1194,11.05,0.0,9.7,-0.1222
2005-10-24,2005-11-01,9.3,8.8,20,20,0,26,66,8,-566,-0.0609,9.3,0.0,8.36,-0.1011
2005-11-03,2005-11-09,9.3,8.55,20,20,0,26,66,6,-816,-0.0877,9.3,0.0,8.31,-0.1065
2005-11-11,2005-11-18,8.7,9.99,20,20,0,30,70,7,1220,0.1402,9.7,0.1149,8.7,0.0
2005-11-22,2006-01-05,10.1,11.9,20,20,0,36,76,44,1724,0.1707,11.15,0.104,10.1,0.0
2006-01-09,2006-01-20,12.0,10.85,20,20,0,33,73,11,-1223,-0.1019,12.0,0.0,10.2,-0.15
2006-01-24,2006-03-22,10.1,8.89,20,20,0,27,67,57,-1277,-0.1264,10.1,0.0,8.9,-0.1188
2006-03-24,2006-04-19,8.67,9.89,20,20,0,30,70,26,1150,0.1326,9.85,0.1361,8.67,0.0
2006-04-21,2006-05-29,9.7,9.72,20,20,0,29,69,38,-49,-0.0051,10.7,0.1031,9.64,-0.0062
2006-06-01,2006-06-08,9.55,8.6,20,20,0,26,66,7,-1016,-0.1064,9.55,0.0,8.5,-0.1099
2006-06-12,2006-06-16,7.05,7.68,20,20,0,23,63,4,567,0.0804,7.8,0.1064,7.05,0.0
2006-06-20,2006-08-25,7.42,6.3,20,20,0,19,59,66,-1179,-0.1589,7.42,0.0,6.25,-0.1577
2006-08-29,2006-09-01,6.35,7.76,20,20,0,23,63,3,1347,0.2121,7.26,0.1433,6.35,0.0
2006-09-05,2006-09-08,7.56,6.3,20,20,0,19,59,3,-1319,-0.1745,7.56,0.0,6.41,-0.1521
2006-09-12,2006-10-03,6.6,7.15,20,20,0,21,61,21,489,0.0741,7.3,0.1061,6.6,0.0
2006-10-05,2006-10-16,7.2,8.75,20,20,0,26,66,11,1484,0.2061,8.35,0.1597,7.2,0.0
2006-10-18,2006-10-23,8.45,9.25,20,20,0,28,68,5,732,0.0866,9.44,0.1172,8.45,0.0
2006-10-25,2006-11-02,8.73,7.06,20,20,0,21,61,8,-1731,-0.1983,8.73,0.0,7.59,-0.1306
2006-11-06,2006-11-10,6.12,6.38,20,20,0,19,59,4,201,0.0328,6.74,0.1013,6.12,0.0
2006-11-14,2006-11-16,6.72,7.0,20,20,0,21,61,2,219,0.0326,7.5,0.1161,6.72,0.0
2006-11-20,2006-12-01,6.99,7.29,20,20,0,22,62,11,238,0.034,7.7,0.1016,6.99,0.0
2006-12-05,2006-12-27,6.15,6.66,20,20,0,20,60,22,450,0.0732,6.89,0.1203,6.15,0.0
2006-12-29,2007-01-12,6.39,6.33,20,20,0,19,59,14,-119,-0.0186,7.25,0.1346,6.39,0.0
2007-01-16,2007-02-02,5.39,4.52,20,20,0,14,54,17,-924,-0.1714,5.39,0.0,4.85,-0.1002
2007-02-06,2007-02-14,3.92,3.13,20,20,0,9,49,8,-839,-0.214,3.92,0.0,3.36,-0.1429
2007-02-27,2007-03-05,2.72,3.35,20,20,0,10,50,6,580,0.2132,3.14,0.1544,2.72,0.0
2007-03-07,2007-03-09,3.24,3.01,20,20,0,9,49,2,-279,-0.0861,3.24,0.0,2.89,-0.108
2007-03-13,2007-03-16,3.09,2.61,20,20,0,8,48,3,-528,-0.1709,3.09,0.0,2.75,-0.11
2007-03-20,2007-03-22,2.98,2.54,20,20,0,8,48,2,-488,-0.1638,2.98,0.0,2.53,-0.151
2007-03-26,2007-03-29,3.11,3.2,20,20,0,10,50,3,40,0.0129,3.55,0.1415,3.09,-0.0064
2007-04-02,2007-04-10,3.48,2.77,20,20,0,8,48,8,-758,-0.2178,3.48,0.0,2.97,-0.1466
2007-04-12,2007-04-16,3.26,3.44,20,20,0,10,50,4,130,0.0399,3.63,0.1135,3.19,-0.0215
2007-04-18,2007-04-20,3.02,3.2,20,20,0,10,50,2,130,0.043,3.4,0.1258,3.02,0.0
2007-04-24,2007-05-02,3.18,2.73,20,20,0,8,48,8,-498,-0.1566,3.18,0.0,2.7,-0.1509
2007-05-04,2007-05-11,2.8,2.93,20,20,0,9,49,7,81,0.0289,3.15,0.125,2.8,0.0
2007-05-15,2007-05-23,2.57,2.92,20,20,0,9,49,8,301,0.1171,2.89,0.1245,2.57,0.0
2007-05-25,2007-05-30,2.78,2.69,20,20,0,8,48,5,-138,-0.0496,2.78,0.0,2.42,-0.1295
2007-06-01,2007-07-09,2.7,3.27,20,20,0,10,50,38,520,0.1926,3.06,0.1333,2.7,0.0
2007-07-11,2007-07-13,3.73,3.25,20,20,0,10,50,2,-530,-0.1421,3.73,0.0,3.1,-0.1689
2007-07-17,2007-07-20,3.9,4.16,20,20,0,12,52,3,208,0.0533,4.46,0.1436,3.89,-0.0026
2007-07-24,2007-07-27,4.76,5.82,20,20,0,17,57,3,1003,0.2107,5.44,0.1429,4.76,0.0
2007-07-31,2007-08-02,6.0,4.7,20,20,0,14,54,2,-1354,-0.2257,6.0,0.0,5.05,-0.1583
2007-08-06,2007-08-13,4.08,4.87,20,20,0,15,55,7,735,0.1801,4.64,0.1373,4.08,0.0
2007-08-15,2007-08-21,4.01,4.0,20,20,0,12,52,6,-62,-0.0155,4.05,0.01,3.55,-0.1147
2007-08-23,2007-08-27,3.45,3.8,20,20,0,11,51,4,299,0.0867,3.8,0.1014,3.45,0.0
2007-08-29,2007-08-31,3.8,3.73,20,20,0,11,51,2,-121,-0.0318,4.26,0.1211,3.8,0.0
2007-09-04,2007-09-27,3.85,4.68,20,20,0,14,54,23,776,0.2016,4.38,0.1377,3.85,0.0
2007-09-29,2007-10-03,4.31,4.0,20,20,0,12,52,4,-362,-0.084,4.31,0.0,3.8,-0.1183
2007-10-05,2007-10-12,3.9,3.6,20,20,0,11,51,7,-351,-0.09,3.9,0.0,3.5,-0.1026
2007-10-16,2007-10-23,3.3,3.82,20,20,0,11,51,7,469,0.1421,3.73,0.1303,3.3,0.0
2007-10-25,2007-10-30,3.75,3.8,20,20,0,11,51,5,-1,-0.0003,4.34,0.1573,3.75,0.0
2007-11-01,2007-11-05,4.0,3.6,20,20,0,11,51,4,-451,-0.1127,4.0,0.0,3.54,-0.115
2007-11-07,2007-11-15,3.8,3.52,20,20,0,11,51,8,-331,-0.0871,3.8,0.0,3.36,-0.1158
2007-11-19,2007-11-29,3.54,2.82,20,20,0,8,48,10,-768,-0.2169,3.54,0.0,3.03,-0.1441
2007-12-03,2007-12-14,3.21,3.1,20,20,0,9,49,11,-159,-0.0495,3.21,0.0,2.86,-0.109
2007-12-18,2007-12-21,2.53,2.6,20,20,0,8,48,3,22,0.0087,2.88,0.1383,2.53,0.0
2007-12-25,2008-01-17,3.05,3.26,20,20,0,10,50,23,160,0.0525,3.5,0.1475,3.05,0.0
2008-01-24,2008-01-30,3.19,2.6,20,20,0,8,48,6,-638,-0.2,3.19,0.0,2.77,-0.1317
