EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-03-31,2005-04-04,12.6,13.5,20,20,0,40,80,4,820,0.0651,14.2,0.127,12.6,0.0
2005-04-07,2005-04-26,13.15,13.4,20,20,0,40,80,19,170,0.0129,14.95,0.1369,13.15,0.0
2005-04-28,2005-08-03,13.0,14.2,20,20,0,43,83,97,1117,0.0859,14.3,0.1,13.0,0.0
2005-08-08,2005-08-25,12.15,10.4,20,20,0,31,71,17,-1821,-0.1499,12.15,0.0,10.65,-0.1235
2005-08-29,2005-09-23,10.4,11.7,20,20,0,35,75,25,1225,0.1178,11.7,0.125,10.4,0.0
2005-09-27,2005-10-11,11.7,10.95,20,20,0,33,73,14,-823,-0.0703,11.7,0.0,10.5,-0.1026
2005-10-13,2005-11-25,10.8,9.3,20,20,0,28,68,43,-1568,-0.1452,10.8,0.0,9.3,-0.1389
2005-11-29,2006-01-06,9.86,10.5,20,20,0,32,72,38,568,0.0576,11.35,0.1511,9.86,0.0
2006-01-10,2006-03-01,10.3,9.22,20,20,0,28,68,50,-1148,-0.1115,10.3,0.0,9.25,-0.1019
2006-03-03,2006-05-08,9.9,12.15,20,20,0,36,76,66,2174,0.2196,11.4,0.1515,9.9,0.0
2006-05-10,2006-05-16,10.75,12.8,20,20,0,38,78,6,1972,0.1834,12.15,0.1302,10.75,0.0
2006-05-18,2006-05-25,14.6,13.25,21,20,0,40,81,7,-1431,-0.098,14.6,0.0,13.1,-0.1027
2006-05-29,2006-06-21,13.3,11.7,20,20,0,35,75,23,-1675,-0.1259,13.3,0.0,11.65,-0.1241
2006-06-23,2006-08-28,11.75,10.9,20,20,0,33,73,66,-923,-0.0786,11.75,0.0,10.4,-0.1149
2006-08-30,2006-09-05,10.7,12.2,20,20,0,37,77,6,1423,0.133,11.85,0.1075,10.7,0.0
2006-09-13,2006-09-27,12.0,14.2,20,20,0,43,83,14,2117,0.1764,13.3,0.1083,12.0,0.0
2006-10-02,2006-12-04,11.4,11.8,20,20,0,35,75,63,325,0.0285,12.6,0.1053,11.4,0.0
2007-01-12,2007-01-19,11.4,11.6,20,20,0,35,75,7,125,0.011,12.75,0.1184,11.4,0.0
2007-01-23,2007-03-03,11.9,10.7,20,20,0,32,72,39,-1272,-0.1069,11.9,0.0,10.7,-0.1008
2007-03-06,2007-03-14,10.0,10.5,20,20,0,32,72,8,428,0.0428,11.05,0.105,10.0,0.0
2007-03-16,2007-03-21,10.5,12.4,20,20,0,37,77,5,1823,0.1736,11.6,0.1048,10.5,0.0
2007-03-23,2007-03-29,11.45,12.1,20,20,0,36,76,6,574,0.0501,12.6,0.1004,11.45,0.0
2007-04-02,2007-04-10,12.1,12.15,20,20,0,36,76,8,-26,-0.0021,13.4,0.1074,12.0,-0.0083
2007-04-12,2007-04-18,11.55,13.1,20,20,0,39,79,6,1471,0.1274,13.2,0.1429,11.55,0.0
2007-04-20,2007-05-10,13.85,14.6,20,21,0,44,85,20,665,0.048,15.5,0.1191,13.85,0.0
2007-05-14,2007-05-22,14.5,12.6,21,20,0,38,79,8,-1979,-0.1365,14.5,0.0,12.7,-0.1241
2007-05-24,2007-06-12,13.7,15.25,20,22,0,46,88,19,1462,0.1067,15.85,0.1569,13.7,0.0
2007-06-14,2007-07-23,14.5,14.85,21,21,0,45,87,39,263,0.0181,16.0,0.1034,14.5,0.0
2007-08-30,2007-09-17,16.2,17.95,23,26,0,54,103,18,1647,0.1017,17.95,0.108,16.2,0.0
2007-09-21,2007-11-02,17.25,14.8,25,21,0,44,90,42,-2540,-0.1472,17.25,0.0,14.8,-0.142
2007-11-06,2007-11-12,14.5,13.0,21,20,0,39,80,6,-1580,-0.109,14.5,0.0,12.55,-0.1345
2007-11-14,2007-12-05,13.3,13.65,20,20,0,41,81,21,269,0.0202,14.65,0.1015,13.3,0.0
2007-12-07,2007-12-19,14.0,12.55,20,20,0,38,78,12,-1528,-0.1091,14.0,0.0,12.5,-0.1071
