EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2018-10-12,2018-10-17,13.1,13.5,20,20,0,40,80,5,320,0.0244,14.5,0.1069,13.05,-0.0038
2018-10-19,2018-10-26,12.95,11.0,20,20,0,33,73,7,-2023,-0.1562,12.95,0.0,11.25,-0.1313
2018-10-30,2018-11-08,10.25,10.7,20,20,0,32,72,9,378,0.0369,11.35,0.1073,10.25,0.0
2018-11-12,2018-11-29,10.1,11.0,20,20,0,33,73,17,827,0.0819,11.75,0.1634,10.1,0.0
2018-12-03,2018-12-21,11.0,9.9,20,20,0,30,70,18,-1170,-0.1064,11.0,0.0,9.84,-0.1055
2019-07-31,2019-08-27,16.1,14.7,23,21,0,44,88,27,-1488,-0.0924,16.1,0.0,14.4,-0.1056
2019-08-29,2019-11-14,14.5,13.05,21,20,0,39,80,77,-1530,-0.1055,14.5,0.0,13.0,-0.1034
2019-11-18,2019-12-17,12.85,11.9,20,20,0,36,76,29,-1026,-0.0798,12.85,0.0,11.5,-0.1051
2019-12-19,2019-12-27,11.5,14.0,20,20,0,42,82,8,2418,0.2103,13.8,0.2,11.5,0.0
2019-12-31,2020-01-20,13.55,12.0,20,20,0,36,76,20,-1626,-0.12,13.55,0.0,12.0,-0.1144
2020-01-31,2020-02-04,10.6,9.91,20,20,0,30,70,4,-760,-0.0717,10.6,0.0,9.27,-0.1255
2020-02-06,2020-03-02,10.3,9.39,20,20,0,28,68,25,-978,-0.095,10.3,0.0,9.2,-0.1068
2020-03-04,2020-03-16,9.14,7.58,20,20,0,23,63,12,-1623,-0.1776,9.14,0.0,7.47,-0.1827
2020-03-18,2020-04-17,7.06,6.76,20,20,0,20,60,30,-360,-0.051,7.89,0.1176,6.47,-0.0836
2020-04-21,2020-04-24,6.45,7.34,20,20,0,22,62,3,828,0.1284,7.45,0.155,6.45,0.0
2020-04-28,2020-05-05,9.73,8.9,20,20,0,27,67,7,-897,-0.0922,9.73,0.0,8.6,-0.1161
2020-05-07,2020-05-15,8.73,9.09,20,20,0,27,67,8,293,0.0336,9.7,0.1111,8.73,0.0
2020-05-19,2020-05-27,9.11,10.55,20,20,0,32,72,8,1368,0.1502,10.2,0.1196,9.11,0.0
2020-05-29,2020-06-15,10.5,9.22,20,20,0,28,68,17,-1348,-0.1284,10.5,0.0,9.0,-0.1429
2020-06-17,2020-07-15,9.4,10.1,20,20,0,30,70,28,630,0.067,10.85,0.1543,9.4,0.0
2020-07-17,2020-07-29,9.61,8.87,20,20,0,27,67,12,-807,-0.084,9.61,0.0,8.5,-0.1155
2020-07-31,2020-09-17,9.15,10.1,20,20,0,30,70,48,880,0.0962,10.6,0.1585,9.15,0.0
2020-09-21,2020-10-05,11.1,14.05,20,20,0,42,82,14,2868,0.2584,12.8,0.1532,11.1,0.0
2020-10-07,2020-10-13,13.4,13.75,20,20,0,41,81,6,269,0.0201,14.85,0.1082,13.4,0.0
2020-10-15,2020-10-19,13.5,14.3,20,20,0,43,83,4,717,0.0531,15.15,0.1222,13.5,0.0
2020-10-21,2020-11-06,14.55,15.5,21,22,0,46,89,16,861,0.0592,16.25,0.1168,14.55,0.0
2020-11-10,2020-11-30,16.6,15.0,24,21,0,45,90,20,-1690,-0.1018,16.6,0.0,14.8,-0.1084
2020-12-02,2020-12-16,15.0,16.2,21,23,0,49,93,14,1107,0.0738,17.6,0.1733,15.0,0.0
2020-12-18,2021-01-14,15.8,14.75,23,21,0,44,88,27,-1138,-0.072,15.8,0.0,14.0,-0.1139
2021-01-18,2021-03-03,14.05,14.2,20,20,0,43,83,44,67,0.0048,15.5,0.1032,14.0,-0.0036
2021-03-05,2021-03-17,13.25,15.8,20,23,0,47,90,12,2460,0.1857,15.6,0.1774,13.25,0.0
2021-03-19,2021-04-08,14.45,12.95,21,20,0,39,80,20,-1580,-0.1093,14.45,0.0,12.9,-0.1073
2021-04-12,2021-05-05,13.3,11.35,20,20,0,34,74,23,-2024,-0.1522,13.3,0.0,11.15,-0.1617
2021-05-07,2021-05-14,11.5,10.3,20,20,0,31,71,7,-1271,-0.1105,11.5,0.0,10.0,-0.1304
2021-05-18,2021-05-26,9.85,10.65,20,20,0,32,72,8,728,0.0739,11.1,0.1269,9.85,0.0
2021-05-28,2021-08-17,10.35,9.37,20,20,0,28,68,81,-1048,-0.1013,10.35,0.0,9.16,-0.115
2021-08-19,2021-09-01,9.15,9.8,20,20,0,29,69,13,581,0.0635,10.1,0.1038,9.15,0.0
2021-09-03,2021-09-09,9.79,8.84,20,20,0,27,67,6,-1017,-0.1039,9.79,0.0,8.7,-0.1113
