EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2012-11-05,2012-11-14,5.42,5.56,20,20,0,17,57,9,83,0.0153,5.97,0.1015,5.31,-0.0203
2012-11-16,2012-11-20,5.68,5.11,20,20,0,15,55,4,-625,-0.11,5.68,0.0,5.03,-0.1144
2012-11-22,2012-12-21,4.99,5.58,20,20,0,17,57,29,533,0.1068,5.58,0.1182,4.99,0.0
2012-12-24,2013-01-09,5.48,5.26,20,20,0,16,56,16,-276,-0.0504,5.48,0.0,4.88,-0.1095
2013-01-11,2013-06-17,5.1,4.67,20,20,0,14,54,157,-484,-0.0949,5.1,0.0,4.57,-0.1039
2013-06-19,2013-07-12,4.79,4.44,20,20,0,13,53,23,-403,-0.0841,4.79,0.0,4.22,-0.119
2013-07-17,2013-07-19,4.79,4.21,20,20,0,13,53,2,-633,-0.1322,4.79,0.0,4.27,-0.1086
2013-07-23,2013-08-01,4.35,4.5,20,20,0,14,54,9,96,0.0221,5.1,0.1724,4.35,0.0
2013-08-05,2013-08-13,4.96,4.5,20,20,0,14,54,8,-514,-0.1036,4.96,0.0,4.46,-0.1008
2013-08-15,2013-08-29,4.57,4.15,20,20,0,12,52,14,-472,-0.1033,4.57,0.0,4.0,-0.1247
2013-09-02,2013-10-11,4.1,5.08,20,20,0,15,55,39,925,0.2256,4.75,0.1585,4.1,0.0
2013-10-15,2013-10-17,5.8,5.37,20,20,0,16,56,2,-486,-0.0838,5.8,0.0,5.21,-0.1017
2013-10-21,2013-11-20,5.46,4.36,20,20,0,13,53,30,-1153,-0.2112,5.46,0.0,4.68,-0.1429
2013-11-22,2013-11-27,4.34,3.72,20,20,0,11,51,5,-671,-0.1546,4.34,0.0,3.67,-0.1544
2013-11-29,2013-12-06,4.14,4.91,20,20,0,15,55,7,715,0.1727,4.59,0.1087,4.14,0.0
2013-12-11,2014-01-16,4.19,3.99,20,20,0,12,52,36,-252,-0.0601,4.19,0.0,3.74,-0.1074
2014-01-20,2014-01-24,4.26,3.75,20,20,0,11,51,4,-561,-0.1317,4.26,0.0,3.83,-0.1009
2014-02-06,2014-02-13,4.32,4.2,20,20,0,13,53,7,-173,-0.04,4.32,0.0,3.66,-0.1528
2014-02-17,2014-03-10,4.18,4.65,20,20,0,14,54,21,416,0.0995,4.65,0.1124,4.18,0.0
2014-03-12,2014-03-19,4.4,4.97,20,20,0,15,55,7,515,0.117,4.97,0.1295,4.4,0.0
2014-03-21,2014-03-26,5.99,7.42,20,20,0,22,62,5,1368,0.2284,6.94,0.1586,5.99,0.0
2014-03-28,2014-05-05,5.94,6.9,20,20,0,21,61,38,899,0.1513,6.89,0.1599,5.94,0.0
2014-05-07,2014-05-09,7.09,6.2,20,20,0,19,59,2,-949,-0.1339,7.09,0.0,6.15,-0.1326
2014-05-13,2014-09-22,6.2,5.94,20,20,0,18,58,132,-318,-0.0513,6.2,0.0,5.54,-0.1065
2014-09-24,2014-12-01,5.7,6.1,20,20,0,18,58,68,342,0.06,6.42,0.1263,5.7,0.0
2014-12-03,2014-12-16,6.34,5.9,20,20,0,18,58,13,-498,-0.0785,6.34,0.0,5.58,-0.1199
2014-12-18,2014-12-31,5.86,5.4,20,20,0,16,56,13,-516,-0.0881,5.86,0.0,5.2,-0.1126
2015-01-06,2015-03-05,5.07,5.7,20,20,0,17,57,58,573,0.113,5.69,0.1223,5.07,0.0
2015-03-09,2015-04-02,5.88,5.4,20,20,0,16,56,24,-536,-0.0912,5.88,0.0,5.0,-0.1497
2015-04-08,2015-04-17,4.9,5.5,20,20,0,16,56,9,544,0.111,5.55,0.1327,4.9,0.0
2015-04-21,2015-05-13,5.68,5.15,20,20,0,15,55,22,-585,-0.103,5.68,0.0,5.05,-0.1109
2015-05-15,2015-05-29,5.15,5.6,20,20,0,17,57,14,393,0.0763,5.7,0.1068,5.1,-0.0097
2015-06-02,2015-06-08,5.7,5.1,20,20,0,15,55,6,-655,-0.1149,5.7,0.0,5.02,-0.1193
2015-06-10,2015-06-12,5.1,5.09,20,20,0,15,55,2,-65,-0.0127,5.66,0.1098,5.1,0.0
2015-06-16,2015-06-25,4.95,4.8,20,20,0,14,54,9,-204,-0.0412,5.5,0.1111,4.95,0.0
2015-06-29,2015-07-01,3.89,4.43,20,20,0,13,53,2,487,0.1252,4.83,0.2416,3.89,0.0
2015-07-03,2015-08-12,5.37,5.8,20,20,0,17,57,40,373,0.0695,6.0,0.1173,5.37,0.0
2015-08-17,2015-08-20,5.94,6.0,20,20,0,18,58,3,2,0.0003,6.65,0.1195,5.5,-0.0741
2015-08-24,2015-08-26,5.43,6.0,20,20,0,18,58,2,512,0.0943,6.28,0.1565,5.43,0.0
2015-08-28,2015-09-16,6.0,6.47,20,20,0,19,59,19,411,0.0685,6.7,0.1167,6.0,0.0
2015-09-18,2015-09-24,6.5,7.75,20,20,0,23,63,6,1187,0.1826,7.75,0.1923,6.5,0.0
2015-09-30,2015-10-02,6.85,7.55,20,20,0,23,63,2,637,0.093,7.55,0.1022,6.85,0.0
2015-10-06,2015-10-12,7.5,8.3,20,20,0,25,65,6,735,0.098,8.58,0.144,7.5,0.0
2015-10-14,2015-11-06,8.0,8.9,20,20,0,27,67,23,833,0.1041,9.34,0.1675,8.0,0.0
2015-11-23,2015-11-25,26.8,22.0,38,31,0,66,135,2,-4935,-0.1841,26.8,0.0,23.0,-0.1418
2015-11-27,2015-12-01,20.0,23.0,28,33,0,69,130,4,2870,0.1435,23.0,0.15,20.0,0.0
2015-12-03,2015-12-17,24.0,26.4,34,38,0,79,151,14,2249,0.0937,26.5,0.1042,24.0,0.0
2015-12-21,2016-04-06,29.9,37.2,43,53,0,112,208,107,7092,0.2372,34.0,0.1371,29.9,0.0
2016-04-08,2016-04-22,45.2,48.5,64,69,0,146,279,14,3021,0.0668,50.5,0.1173,45.2,0.0
2016-04-26,2016-05-25,46.85,53.6,67,76,0,161,304,29,6446,0.1376,54.8,0.1697,46.85,0.0
2016-05-27,2016-06-27,54.2,47.0,77,67,0,141,285,31,-7485,-0.1381,54.2,0.0,45.2,-0.1661
2016-06-29,2016-07-26,49.3,43.0,70,61,0,129,260,27,-6560,-0.1331,49.3,0.0,42.65,-0.1349
2016-07-28,2016-08-03,41.0,50.7,58,72,0,152,282,6,9418,0.2297,48.4,0.1805,41.0,0.0
2016-08-05,2016-09-05,51.3,45.7,73,65,0,137,275,31,-5875,-0.1145,51.3,0.0,45.7,-0.1092
2016-09-07,2016-11-10,46.7,41.8,67,60,0,125,252,64,-5152,-0.1103,46.7,0.0,38.7,-0.1713
2016-11-14,2016-11-23,40.85,44.7,58,64,0,134,256,9,3594,0.088,45.4,0.1114,40.85,0.0
2016-11-25,2016-12-05,46.3,43.8,66,62,0,131,259,10,-2759,-0.0596,46.3,0.0,41.45,-0.1048
2016-12-07,2017-02-16,42.05,37.9,60,54,0,114,228,71,-4378,-0.1041,42.05,0.0,37.3,-0.113
2017-02-18,2017-03-06,37.8,44.0,54,63,0,132,249,16,5951,0.1574,43.75,0.1574,37.8,0.0
2017-03-08,2017-03-22,41.5,46.0,59,66,0,138,263,14,4237,0.1021,46.65,0.1241,41.5,0.0
