EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2016-08-12,2016-10-17,114.5,104.5,163,149,0,314,626,66,-10626,-0.0928,114.5,0.0,103.0,-0.1004
2016-10-19,2016-11-10,102.5,96.0,146,137,0,288,571,22,-7071,-0.069,102.5,0.0,92.0,-0.1024
2016-11-14,2016-12-01,89.1,80.8,127,115,0,242,484,17,-8784,-0.0986,89.1,0.0,79.9,-0.1033
2016-12-05,2017-03-01,78.9,87.7,112,125,0,263,500,86,8300,0.1052,90.8,0.1508,78.9,0.0
2017-04-13,2017-04-24,75.5,66.4,108,95,0,199,402,11,-9502,-0.1259,75.5,0.0,66.0,-0.1258
2017-04-26,2017-05-16,66.1,60.5,94,86,0,182,362,20,-5962,-0.0902,66.1,0.0,59.0,-0.1074
2017-06-01,2017-06-12,57.8,60.2,82,86,0,181,349,11,2051,0.0355,65.8,0.1384,57.8,0.0
2017-06-14,2017-08-01,56.6,51.3,81,73,0,154,308,48,-5608,-0.0991,56.6,0.0,50.8,-0.1025
2017-08-03,2017-08-24,48.9,53.5,70,76,0,160,306,21,4294,0.0878,54.2,0.1084,48.9,0.0
2017-09-26,2017-11-15,48.2,39.5,69,56,0,119,244,50,-8944,-0.1856,48.2,0.0,41.8,-0.1328
2017-11-17,2018-02-06,41.25,35.0,59,50,0,105,214,81,-6464,-0.1567,41.25,0.0,35.5,-0.1394
2018-02-08,2018-02-12,31.35,28.3,45,40,0,85,170,4,-3220,-0.1027,31.35,0.0,28.2,-0.1005
2018-04-09,2018-04-11,26.5,24.2,38,34,0,73,145,2,-2445,-0.0923,26.5,0.0,23.5,-0.1132
2018-05-18,2018-07-12,24.0,21.65,34,31,0,65,130,55,-2480,-0.1033,24.0,0.0,21.15,-0.1188
2018-07-16,2018-08-20,20.85,18.6,30,27,0,56,113,35,-2363,-0.1133,20.85,0.0,18.5,-0.1127
2018-08-29,2018-09-17,17.2,19.05,25,27,0,57,109,19,1741,0.1012,19.9,0.157,17.2,0.0
2018-10-12,2018-10-17,13.1,13.5,20,20,0,40,80,5,320,0.0244,14.5,0.1069,13.05,-0.0038
2018-10-22,2018-10-26,13.0,11.0,20,20,0,33,73,4,-2073,-0.1595,13.0,0.0,11.25,-0.1346
2018-10-30,2018-11-08,10.25,10.7,20,20,0,32,72,9,378,0.0369,11.35,0.1073,10.25,0.0
2019-08-06,2019-08-13,14.95,16.15,21,23,0,48,92,7,1108,0.0741,16.55,0.107,14.95,0.0
2019-08-26,2019-09-26,15.15,13.9,22,20,0,42,84,31,-1334,-0.0881,15.15,0.0,13.55,-0.1056
2019-10-08,2019-11-28,13.5,12.35,20,20,0,37,77,51,-1227,-0.0909,13.5,0.0,12.05,-0.1074
2019-12-09,2019-12-27,12.05,14.0,20,20,0,42,82,18,1868,0.155,13.8,0.1452,12.05,0.0
2020-01-31,2020-02-04,10.6,9.91,20,20,0,30,70,4,-760,-0.0717,10.6,0.0,9.27,-0.1255
2020-02-11,2020-03-13,9.8,7.9,20,20,0,24,64,31,-1964,-0.2004,9.8,0.0,8.29,-0.1541
2020-03-17,2020-03-19,6.3,6.61,20,20,0,20,60,2,250,0.0397,7.39,0.173,6.3,0.0
2020-04-08,2020-04-14,6.79,7.02,20,20,0,21,61,6,169,0.0249,7.49,0.1031,6.79,0.0
2020-04-17,2020-04-21,6.76,6.45,20,20,0,19,59,4,-369,-0.0546,6.76,0.0,6.03,-0.108
2021-04-23,2021-05-05,12.65,11.35,20,20,0,34,74,12,-1374,-0.1086,12.65,0.0,11.15,-0.1186
2021-05-13,2021-05-18,10.55,9.85,20,20,0,30,70,5,-770,-0.073,10.55,0.0,9.09,-0.1384
2021-05-21,2021-05-26,9.8,10.65,20,20,0,32,72,5,778,0.0794,11.1,0.1327,9.8,0.0
2021-08-13,2021-08-23,9.88,9.0,20,20,0,27,67,10,-947,-0.0959,9.88,0.0,8.86,-0.1032
2021-08-25,2021-09-01,8.68,9.8,20,20,0,29,69,7,1051,0.1211,10.1,0.1636,8.68,0.0
2021-11-19,2022-01-12,8.39,7.72,20,20,0,23,63,54,-733,-0.0874,8.39,0.0,7.45,-0.112
2022-01-14,2022-02-22,7.45,8.62,20,20,0,26,66,39,1104,0.1482,8.26,0.1087,7.45,0.0
