EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-11-12,2002-11-18,3.6,4.29,20,20,0,13,53,6,637,0.1769,4.01,0.1139,3.6,0.0
2002-11-22,2002-11-27,4.55,5.05,20,20,0,15,55,5,445,0.0978,5.1,0.1209,4.55,0.0
2002-12-26,2003-01-03,4.1,4.7,20,20,0,14,54,8,546,0.1332,4.65,0.1341,4.1,0.0
2008-09-17,2008-09-22,4.46,4.25,20,20,0,13,53,5,-263,-0.059,4.46,0.0,3.86,-0.1345
2008-09-24,2008-09-26,4.25,4.41,20,20,0,13,53,2,107,0.0252,4.78,0.1247,4.25,0.0
2008-10-01,2008-10-09,4.1,3.7,20,20,0,11,51,8,-451,-0.11,4.1,0.0,3.68,-0.1024
2008-10-14,2008-10-23,3.41,2.88,20,20,0,9,49,9,-579,-0.1698,3.41,0.0,2.98,-0.1261
2008-10-27,2008-10-30,2.59,2.36,20,20,0,7,47,3,-277,-0.1069,2.64,0.0193,2.3,-0.112
2008-11-03,2008-11-06,2.83,3.02,20,20,0,9,49,3,141,0.0498,3.23,0.1413,2.83,0.0
2008-11-10,2008-11-13,3.44,3.43,20,20,0,10,50,3,-60,-0.0174,3.88,0.1279,3.44,0.0
2008-11-17,2008-11-19,3.59,3.92,20,20,0,12,52,2,278,0.0774,4.18,0.1643,3.59,0.0
2008-11-21,2008-12-16,3.24,3.6,20,20,0,11,51,25,309,0.0954,3.77,0.1636,3.24,0.0
2008-12-18,2008-12-24,3.6,3.2,20,20,0,10,50,6,-450,-0.125,3.6,0.0,3.2,-0.1111
2008-12-26,2009-01-07,3.41,3.9,20,20,0,12,52,12,438,0.1284,3.9,0.1437,3.41,0.0
2009-01-09,2009-02-24,3.7,3.31,20,20,0,10,50,46,-440,-0.1189,3.7,0.0,3.3,-0.1081
2009-02-26,2009-03-12,3.39,3.98,20,20,0,12,52,14,538,0.1587,3.74,0.1032,3.39,0.0
2009-03-19,2009-03-25,4.04,4.65,20,20,0,14,54,6,556,0.1376,4.59,0.1361,4.04,0.0
2011-12-08,2011-12-20,3.99,3.52,20,20,0,11,51,12,-521,-0.1306,3.99,0.0,3.52,-0.1178
2011-12-22,2011-12-26,3.63,4.2,20,20,0,13,53,4,517,0.1424,4.1,0.1295,3.63,0.0
2011-12-28,2012-02-02,4.0,4.5,20,20,0,14,54,36,446,0.1115,4.44,0.11,4.0,0.0
2012-02-04,2012-02-21,4.88,5.65,20,20,0,17,57,17,713,0.1461,5.67,0.1619,4.88,0.0
2012-03-16,2012-03-27,4.88,4.4,20,20,0,13,53,11,-533,-0.1092,4.88,0.0,4.33,-0.1127
2012-03-29,2012-04-17,4.2,3.96,20,20,0,12,52,19,-292,-0.0695,4.2,0.0,3.73,-0.1119
2012-04-19,2012-06-05,3.87,3.45,20,20,0,10,50,47,-470,-0.1214,3.87,0.0,3.41,-0.1189
2012-06-07,2012-07-16,3.43,3.0,20,20,0,9,49,39,-479,-0.1397,3.43,0.0,3.06,-0.1079
2012-07-18,2012-07-24,3.0,2.6,20,20,0,8,48,6,-448,-0.1493,3.0,0.0,2.65,-0.1167
2012-07-26,2012-08-13,2.67,2.97,20,20,0,9,49,18,251,0.094,2.98,0.1161,2.67,0.0
2012-08-15,2012-09-18,3.1,3.58,20,20,0,11,51,34,429,0.1384,3.47,0.1194,3.1,0.0
2012-09-20,2012-10-01,3.66,4.18,20,20,0,13,53,11,467,0.1276,4.2,0.1475,3.66,0.0
2012-10-03,2012-10-12,3.85,3.33,20,20,0,10,50,9,-570,-0.1481,3.85,0.0,3.27,-0.1506
2012-10-16,2012-12-22,3.27,3.63,20,20,0,11,51,67,309,0.0945,3.69,0.1284,3.27,0.0
2012-12-25,2012-12-28,3.47,4.05,20,20,0,12,52,3,528,0.1522,4.0,0.1527,3.47,0.0
2013-01-03,2013-01-15,4.88,5.38,20,20,0,16,56,12,444,0.091,5.46,0.1189,4.88,0.0
2013-01-17,2013-01-23,5.05,4.54,20,20,0,14,54,6,-564,-0.1117,5.05,0.0,4.41,-0.1267
2013-01-25,2013-02-23,4.88,4.41,20,20,0,13,53,29,-523,-0.1072,4.88,0.0,4.39,-0.1004
2013-02-26,2013-03-26,4.29,3.86,20,20,0,12,52,28,-482,-0.1124,4.29,0.0,3.86,-0.1002
2013-03-28,2013-04-24,3.76,4.18,20,20,0,13,53,27,367,0.0976,4.18,0.1117,3.76,0.0
2013-04-26,2013-05-30,3.93,4.34,20,20,0,13,53,34,357,0.0908,4.39,0.117,3.93,0.0
2013-06-03,2013-06-24,4.19,3.82,20,20,0,11,51,21,-421,-0.1005,4.19,0.0,3.75,-0.105
2013-06-26,2013-09-09,3.8,4.09,20,20,0,12,52,75,238,0.0626,4.22,0.1105,3.8,0.0
2013-09-11,2013-12-30,3.94,4.3,20,20,0,13,53,110,307,0.0779,4.35,0.1041,3.94,0.0
2014-01-02,2014-01-16,4.15,4.64,20,20,0,14,54,14,436,0.1051,4.75,0.1446,4.15,0.0
2014-01-20,2014-02-06,4.41,4.05,20,20,0,12,52,17,-412,-0.0934,4.41,0.0,3.92,-0.1111
2014-02-10,2014-04-22,4.11,4.55,20,20,0,14,54,71,386,0.0939,4.53,0.1022,4.11,0.0
2015-03-06,2015-03-13,5.04,4.51,20,20,0,14,54,7,-584,-0.1159,5.04,0.0,4.5,-0.1071
2015-03-17,2015-04-09,4.58,4.13,20,20,0,12,52,23,-502,-0.1096,4.58,0.0,4.12,-0.1004
2015-04-13,2015-05-08,4.44,4.9,20,20,0,15,55,25,405,0.0912,4.96,0.1171,4.44,0.0
2015-05-12,2015-06-10,4.31,3.7,20,20,0,11,51,29,-661,-0.1534,4.31,0.0,3.66,-0.1508
2015-06-12,2015-06-30,3.76,4.1,20,20,0,12,52,18,288,0.0766,4.22,0.1223,3.76,0.0
2015-07-02,2015-07-24,3.96,3.64,20,20,0,11,51,22,-371,-0.0937,3.96,0.0,3.56,-0.101
2015-07-28,2015-08-10,3.4,3.18,20,20,0,10,50,13,-270,-0.0794,3.4,0.0,3.05,-0.1029
2015-08-12,2015-08-20,3.15,2.85,20,20,0,9,49,8,-349,-0.1108,3.15,0.0,2.75,-0.127
2015-08-24,2015-08-26,2.65,2.56,20,20,0,8,48,2,-138,-0.0521,2.65,0.0,2.3,-0.1321
2015-08-28,2015-09-16,3.06,2.53,20,20,0,8,48,19,-578,-0.1889,3.06,0.0,2.52,-0.1765
2015-09-18,2015-10-08,2.65,2.89,20,20,0,9,49,20,191,0.0721,2.97,0.1208,2.65,0.0
2015-10-13,2015-10-27,3.41,2.74,20,20,0,8,48,14,-718,-0.2106,3.41,0.0,2.96,-0.132
2015-10-29,2015-11-02,2.58,2.8,20,20,0,8,48,4,172,0.0667,2.87,0.1124,2.58,0.0
2015-11-04,2015-11-17,3.0,2.74,20,20,0,8,48,13,-308,-0.1027,3.0,0.0,2.66,-0.1133
2015-11-19,2015-11-24,2.22,1.62,20,20,0,5,45,5,-645,-0.2905,2.22,0.0,1.8,-0.1892
2015-11-26,2015-11-30,1.6,1.8,20,20,0,5,45,4,155,0.0969,1.83,0.1438,1.6,0.0
2015-12-02,2015-12-07,1.97,1.82,20,20,0,5,45,5,-195,-0.099,1.97,0.0,1.74,-0.1168
2015-12-09,2015-12-25,1.83,2.03,20,20,0,6,46,16,154,0.0842,2.06,0.1257,1.83,0.0
2015-12-29,2016-01-08,2.07,1.9,20,20,0,6,46,10,-216,-0.1043,2.07,0.0,1.81,-0.1256
2016-01-12,2016-03-25,1.83,1.85,20,20,0,6,46,73,-26,-0.0142,1.83,0.0,1.61,-0.1202
2016-03-29,2016-04-07,1.69,1.52,20,20,0,5,45,9,-215,-0.1272,1.69,0.0,1.5,-0.1124
2016-04-11,2016-04-18,1.58,1.81,20,20,0,5,45,7,185,0.1171,1.81,0.1456,1.58,0.0
2016-04-20,2016-04-22,2.39,2.0,20,20,0,6,46,2,-436,-0.1824,2.39,0.0,1.98,-0.1715
2016-04-26,2016-04-29,2.14,1.93,20,20,0,6,46,3,-256,-0.1196,2.14,0.0,1.92,-0.1028
2016-08-17,2016-08-22,1.98,2.61,20,20,0,8,48,5,582,0.2939,2.38,0.202,1.98,0.0
2016-08-24,2016-09-01,2.36,2.0,20,20,0,6,46,8,-406,-0.172,2.36,0.0,2.01,-0.1483
2016-09-05,2016-09-23,1.9,2.33,20,20,0,7,47,18,383,0.2016,2.25,0.1842,1.9,0.0
2016-09-29,2016-10-03,2.39,2.15,20,20,0,6,46,4,-286,-0.1197,2.39,0.0,2.12,-0.113
2016-10-05,2016-10-28,2.11,2.22,20,20,0,7,47,23,63,0.0299,2.34,0.109,2.11,0.0
2016-11-01,2016-11-11,2.15,2.68,20,20,0,8,48,10,482,0.2242,2.44,0.1349,2.15,0.0
2016-11-15,2016-11-22,2.94,3.5,20,20,0,10,50,7,510,0.1735,3.33,0.1327,2.94,0.0
2016-11-24,2016-12-13,3.2,2.87,20,20,0,9,49,19,-379,-0.1184,3.2,0.0,2.8,-0.125
2016-12-15,2016-12-30,2.81,2.67,20,20,0,8,48,15,-188,-0.0669,2.81,0.0,2.43,-0.1352
2017-01-04,2017-02-06,2.85,3.66,20,20,0,11,51,33,759,0.2663,3.36,0.1789,2.85,0.0
2017-02-08,2017-03-02,3.24,3.9,20,20,0,12,52,22,608,0.1877,3.81,0.1759,3.24,0.0
2017-03-06,2017-03-29,3.76,3.3,20,20,0,10,50,23,-510,-0.1356,3.76,0.0,3.26,-0.133
2017-03-31,2017-04-14,3.6,3.16,20,20,0,9,49,14,-489,-0.1358,3.6,0.0,3.23,-0.1028
2017-04-18,2017-06-27,3.1,2.78,20,20,0,8,48,70,-368,-0.1187,3.1,0.0,2.7,-0.129
2017-06-29,2017-07-06,2.91,3.14,20,20,0,9,49,7,181,0.0622,3.26,0.1203,2.91,0.0
2017-07-10,2017-08-15,3.08,2.75,20,20,0,8,48,36,-378,-0.1227,3.08,0.0,2.72,-0.1169
2017-08-17,2017-08-23,2.51,2.84,20,20,0,9,49,6,281,0.112,2.89,0.1514,2.51,0.0
2017-08-25,2017-09-05,3.16,2.9,20,20,0,9,49,11,-309,-0.0978,3.16,0.0,2.81,-0.1108
2017-09-07,2018-01-04,2.9,2.7,20,20,0,8,48,119,-248,-0.0855,2.9,0.0,2.6,-0.1034
2018-01-08,2018-01-12,2.75,3.14,20,20,0,9,49,4,341,0.124,3.17,0.1527,2.75,0.0
2018-01-16,2018-02-07,2.95,2.82,20,20,0,8,48,22,-178,-0.0603,2.95,0.0,2.57,-0.1288
2018-02-09,2018-02-26,2.87,3.13,20,20,0,9,49,17,211,0.0735,3.25,0.1324,2.87,0.0
