EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2002-11-12,2002-11-14,1.51,1.5,20,20,0,5,45,2,-55,-0.0364,1.68,0.1126,1.47,-0.0265
2002-11-18,2002-11-22,1.61,1.67,20,20,0,5,45,4,15,0.0093,1.8,0.118,1.61,0.0
2002-11-26,2002-11-28,1.87,1.7,20,20,0,5,45,2,-215,-0.115,1.87,0.0,1.62,-0.1337
2002-12-02,2002-12-10,1.55,1.73,20,20,0,5,45,8,135,0.0871,1.73,0.1161,1.55,0.0
2002-12-12,2002-12-18,1.55,1.6,20,20,0,5,45,6,5,0.0032,1.76,0.1355,1.54,-0.0065
2002-12-20,2002-12-31,1.55,1.6,20,20,0,5,45,11,5,0.0032,1.73,0.1161,1.51,-0.0258
2003-01-03,2003-01-16,1.58,1.52,20,20,0,5,45,13,-105,-0.0665,1.6,0.0127,1.4,-0.1139
2003-01-20,2003-02-06,1.66,2.03,20,20,0,6,46,17,324,0.1952,1.9,0.1446,1.66,0.0
2003-02-10,2003-02-13,2.05,2.5,20,20,0,8,48,3,402,0.1961,2.34,0.1415,2.05,0.0
2003-02-17,2003-02-20,2.38,1.94,20,20,0,6,46,3,-486,-0.2042,2.38,0.0,2.08,-0.1261
2003-02-24,2003-03-04,1.77,1.79,20,20,0,5,45,8,-25,-0.0141,1.98,0.1186,1.77,0.0
2003-03-06,2003-03-11,1.92,1.62,20,20,0,5,45,5,-345,-0.1797,1.92,0.0,1.67,-0.1302
2003-04-17,2003-04-22,14.2,11.5,20,20,0,34,74,5,-2774,-0.1954,14.2,0.0,12.35,-0.1303
2003-04-24,2003-04-28,10.0,10.15,20,20,0,30,70,4,80,0.008,11.0,0.1,10.0,0.0
2003-04-30,2003-05-16,9.3,10.7,20,20,0,32,72,16,1328,0.1428,10.35,0.1129,9.15,-0.0161
2003-05-20,2003-06-11,10.6,13.25,20,20,0,40,80,22,2570,0.2425,12.4,0.1698,10.6,0.0
2003-06-24,2003-07-01,12.0,13.4,20,20,0,40,80,7,1320,0.11,13.9,0.1583,12.0,0.0
2003-07-08,2003-07-24,12.3,11.7,20,20,0,35,75,16,-675,-0.0549,12.3,0.0,11.0,-0.1057
2003-07-28,2003-07-30,12.8,11.3,20,20,0,34,74,2,-1574,-0.123,12.8,0.0,11.3,-0.1172
2003-08-01,2003-09-01,11.7,13.8,20,20,0,41,81,31,2019,0.1726,13.2,0.1282,11.7,0.0
2003-09-04,2003-09-26,12.3,14.0,20,20,0,42,82,22,1618,0.1315,14.2,0.1545,12.3,0.0
2003-10-23,2003-10-29,13.7,14.95,20,21,0,45,86,6,1164,0.085,15.3,0.1168,13.7,0.0
2003-11-04,2003-11-14,14.0,14.6,20,21,0,44,85,10,515,0.0368,15.5,0.1071,14.0,0.0
2003-11-18,2004-01-29,14.0,15.0,20,21,0,45,86,72,914,0.0653,15.9,0.1357,14.0,0.0
2004-09-07,2004-09-10,13.5,14.0,20,20,0,42,82,3,418,0.031,15.0,0.1111,13.5,0.0
2004-09-14,2004-09-24,13.05,10.8,20,20,0,32,72,10,-2322,-0.1779,13.05,0.0,11.35,-0.1303
2004-09-29,2004-10-04,10.85,9.05,20,20,0,27,67,5,-1867,-0.1721,10.85,0.0,9.5,-0.1244
2004-10-06,2004-10-11,11.3,12.7,20,20,0,38,78,5,1322,0.117,12.85,0.1372,11.3,0.0
2004-10-13,2004-10-15,11.5,14.05,20,20,0,42,82,2,2468,0.2146,13.15,0.1435,11.5,0.0
2004-10-19,2004-11-18,12.85,11.8,20,20,0,35,75,30,-1125,-0.0875,12.85,0.0,11.15,-0.1323
2004-11-22,2004-12-03,11.95,11.5,20,20,0,34,74,11,-524,-0.0438,11.95,0.0,10.5,-0.1213
2004-12-07,2005-01-14,11.1,9.85,20,20,0,30,70,38,-1320,-0.1189,11.1,0.0,9.6,-0.1351
2005-01-18,2005-01-27,9.95,8.8,20,20,0,26,66,9,-1216,-0.1222,9.95,0.0,8.75,-0.1206
2005-02-01,2005-02-18,9.0,10.85,20,20,0,33,73,17,1777,0.1974,10.15,0.1278,9.0,0.0
2005-02-22,2005-02-25,12.4,13.4,20,20,0,40,80,3,920,0.0742,14.15,0.1411,12.4,0.0
2005-03-02,2005-03-18,11.75,12.3,20,20,0,37,77,16,473,0.0403,11.85,0.0085,10.55,-0.1021
2005-03-22,2005-03-24,12.5,11.4,20,20,0,34,74,2,-1174,-0.0939,12.5,0.0,11.0,-0.12
2005-03-28,2005-04-13,11.75,10.7,20,20,0,32,72,16,-1122,-0.0955,11.75,0.0,10.0,-0.1489
2005-04-15,2005-05-05,10.3,9.5,20,20,0,28,68,20,-868,-0.0843,10.3,0.0,8.9,-0.1359
2005-05-09,2005-05-11,9.1,9.6,20,20,0,29,69,2,431,0.0474,10.55,0.1593,9.1,0.0
2005-05-13,2005-05-24,9.35,10.0,20,20,0,30,70,11,580,0.062,10.5,0.123,9.35,0.0
2005-05-26,2005-06-14,9.99,10.75,20,20,0,32,72,19,688,0.0689,11.65,0.1662,9.99,0.0
2005-06-16,2005-06-28,10.7,10.0,20,20,0,30,70,12,-770,-0.072,10.7,0.0,9.51,-0.1112
2005-06-30,2005-07-12,9.75,10.2,20,20,0,31,71,12,379,0.0389,11.0,0.1282,9.75,0.0
2005-07-14,2005-08-03,10.95,10.15,20,20,0,30,70,20,-870,-0.0795,10.95,0.0,9.65,-0.1187
2005-08-08,2005-09-16,10.0,8.8,20,20,0,26,66,39,-1266,-0.1266,10.0,0.0,8.8,-0.12
2005-09-20,2005-09-30,8.3,6.5,20,20,0,20,60,10,-1860,-0.2241,8.3,0.0,6.98,-0.159
2005-10-04,2005-10-17,6.55,7.77,20,20,0,23,63,13,1157,0.1766,7.27,0.1099,6.55,0.0
2005-10-19,2005-10-26,7.03,6.51,20,20,0,20,60,7,-580,-0.0825,7.03,0.0,6.31,-0.1024
2005-10-31,2006-01-04,6.85,8.29,20,20,0,25,65,65,1375,0.2007,7.75,0.1314,6.85,0.0
2006-01-06,2006-01-11,9.49,8.4,20,20,0,25,65,5,-1155,-0.1217,9.49,0.0,8.31,-0.1243
2006-01-13,2006-01-18,8.5,9.0,20,20,0,27,67,5,433,0.0509,9.51,0.1188,8.5,0.0
2006-01-20,2006-02-03,9.7,10.3,20,20,0,31,71,14,529,0.0545,10.8,0.1134,9.7,0.0
2006-02-07,2006-02-14,9.7,8.71,20,20,0,26,66,7,-1056,-0.1089,9.7,0.0,8.7,-0.1031
2006-02-16,2006-02-27,9.15,8.0,20,20,0,24,64,11,-1214,-0.1327,9.15,0.0,7.91,-0.1355
2006-03-02,2006-03-20,8.31,7.2,20,20,0,22,62,18,-1172,-0.141,8.31,0.0,7.3,-0.1215
2006-03-22,2006-04-10,7.54,8.28,20,20,0,25,65,19,675,0.0895,8.31,0.1021,7.54,0.0
2006-04-12,2006-04-26,8.18,7.66,20,20,0,23,63,14,-583,-0.0713,8.18,0.0,7.2,-0.1198
2006-04-28,2006-06-12,8.3,7.75,20,20,0,23,63,45,-613,-0.0739,8.3,0.0,7.35,-0.1145
2006-06-14,2006-07-19,7.35,6.67,20,20,0,20,60,35,-740,-0.1007,7.35,0.0,6.54,-0.1102
2006-07-21,2006-07-27,6.55,8.08,20,20,0,24,64,6,1466,0.2238,7.56,0.1542,6.55,0.0
2006-07-31,2006-08-02,8.64,7.7,20,20,0,23,63,2,-1003,-0.1161,8.64,0.0,7.7,-0.1088
2006-08-04,2006-09-06,7.86,7.1,20,20,0,21,61,33,-821,-0.1045,7.86,0.0,7.0,-0.1094
2006-09-08,2006-09-18,6.9,6.0,20,20,0,18,58,10,-958,-0.1388,6.9,0.0,5.81,-0.158
2006-09-20,2006-09-22,6.2,7.31,20,20,0,22,62,2,1048,0.169,6.84,0.1032,6.2,0.0
2006-09-26,2006-11-15,7.15,7.87,20,20,0,24,64,50,656,0.0917,8.2,0.1469,7.15,0.0
2006-11-17,2006-12-06,8.0,8.5,20,20,0,26,66,19,434,0.0542,9.33,0.1663,8.0,0.0
2006-12-08,2006-12-22,8.5,10.55,20,20,0,32,72,14,1978,0.2327,9.87,0.1612,8.5,0.0
2006-12-26,2006-12-29,12.0,13.7,20,20,0,41,81,3,1619,0.1349,13.65,0.1375,12.0,0.0
2007-01-03,2007-01-08,13.2,11.55,20,20,0,35,75,5,-1725,-0.1307,13.2,0.0,11.55,-0.125
2007-01-10,2007-01-12,13.35,11.5,20,20,0,34,74,2,-1924,-0.1441,13.35,0.0,12.0,-0.1011
2007-01-16,2007-02-26,11.7,14.2,20,20,0,43,83,41,2417,0.2066,13.3,0.1368,11.7,0.0
2007-03-01,2007-04-16,11.75,14.55,20,21,0,44,85,46,2715,0.2311,13.6,0.1574,11.75,0.0
2007-04-20,2007-04-26,14.0,12.65,20,20,0,38,78,6,-1428,-0.102,14.0,0.0,12.4,-0.1143
2007-04-30,2007-05-24,12.2,12.6,20,20,0,38,78,24,322,0.0264,13.85,0.1352,12.2,0.0
2007-05-28,2007-07-12,12.6,15.4,20,22,0,46,88,45,2712,0.2152,14.4,0.1429,12.6,0.0
2008-01-24,2008-01-30,6.13,6.5,20,20,0,20,60,6,310,0.0506,6.78,0.106,6.13,0.0
2008-06-03,2008-06-12,7.12,6.7,20,20,0,20,60,9,-480,-0.0674,7.12,0.0,6.33,-0.111
2008-06-16,2008-06-23,6.35,5.63,20,20,0,17,57,7,-777,-0.1224,6.35,0.0,5.63,-0.1134
2008-06-25,2008-07-16,5.1,4.7,20,20,0,14,54,21,-454,-0.089,5.1,0.0,4.44,-0.1294
2008-07-18,2008-08-14,4.7,5.66,20,20,0,17,57,27,903,0.1921,5.29,0.1255,4.7,0.0
2008-08-18,2008-08-21,6.47,5.85,20,20,0,18,58,3,-678,-0.1048,6.47,0.0,5.54,-0.1437
2008-08-25,2008-08-27,5.98,5.1,20,20,0,15,55,2,-935,-0.1564,5.98,0.0,5.3,-0.1137
2008-08-29,2008-09-05,5.48,4.56,20,20,0,14,54,7,-974,-0.1777,5.48,0.0,4.86,-0.1131
2008-09-09,2008-09-15,4.88,4.3,20,20,0,13,53,6,-633,-0.1297,4.88,0.0,4.27,-0.125
2008-09-17,2008-09-22,4.01,4.26,20,20,0,13,53,5,197,0.0491,4.49,0.1197,4.01,0.0
2008-09-24,2008-10-14,4.1,3.9,20,20,0,12,52,20,-252,-0.0615,4.1,0.0,3.59,-0.1244
2008-10-16,2008-10-24,4.19,3.64,20,20,0,11,51,8,-601,-0.1434,4.19,0.0,3.77,-0.1002
2008-10-28,2008-10-31,3.16,3.7,20,20,0,11,51,3,489,0.1547,3.57,0.1297,3.11,-0.0158
2008-11-04,2008-11-06,4.06,3.68,20,20,0,11,51,2,-431,-0.1062,4.06,0.0,3.52,-0.133
2008-11-11,2008-11-24,3.33,2.92,20,20,0,9,49,13,-459,-0.1378,3.33,0.0,2.92,-0.1231
2008-11-26,2008-12-01,2.88,3.0,20,20,0,9,49,5,71,0.0247,3.2,0.1111,2.88,0.0
2008-12-04,2008-12-17,2.95,3.2,20,20,0,10,50,13,200,0.0678,3.3,0.1186,2.95,0.0
2008-12-19,2009-03-06,3.0,3.18,20,20,0,10,50,77,130,0.0433,3.39,0.13,3.0,0.0
2009-03-10,2009-03-13,3.61,4.41,20,20,0,13,53,3,747,0.2069,4.13,0.144,3.61,0.0
2009-03-17,2009-03-19,4.8,5.75,20,20,0,17,57,2,893,0.186,5.38,0.1208,4.8,0.0
2009-03-23,2009-04-01,5.78,4.92,20,20,0,15,55,9,-915,-0.1583,5.78,0.0,4.85,-0.1609
2009-04-03,2009-04-09,5.92,5.31,20,20,0,16,56,6,-666,-0.1125,5.92,0.0,5.3,-0.1047
2009-04-13,2009-04-28,5.55,4.83,20,20,0,14,54,15,-774,-0.1395,5.55,0.0,4.92,-0.1135
2009-04-30,2009-05-05,4.54,5.3,20,20,0,16,56,5,704,0.1551,5.13,0.13,4.54,0.0
2009-05-07,2009-05-19,5.5,5.17,20,20,0,16,56,12,-386,-0.0702,5.5,0.0,4.86,-0.1164
2009-05-21,2009-05-27,5.2,6.23,20,20,0,19,59,6,971,0.1867,5.83,0.1212,5.2,0.0
2009-06-02,2009-06-05,7.12,8.7,20,20,0,26,66,3,1514,0.2126,8.14,0.1433,7.12,0.0
2009-06-08,2009-06-11,9.95,8.02,20,20,0,24,64,3,-1994,-0.2004,9.95,0.0,8.62,-0.1337
2009-06-15,2009-06-18,7.91,7.0,20,20,0,21,61,3,-971,-0.1228,7.91,0.0,6.85,-0.134
2009-06-22,2009-06-26,6.82,8.13,20,20,0,24,64,4,1246,0.1827,7.6,0.1144,6.82,0.0
2009-06-30,2009-07-08,7.5,7.28,20,20,0,22,62,8,-282,-0.0376,7.5,0.0,6.7,-0.1067
2009-07-10,2009-07-14,7.76,7.03,20,20,0,21,61,4,-791,-0.1019,7.76,0.0,6.98,-0.1005
2009-07-16,2009-07-27,7.42,9.11,20,20,0,27,67,11,1623,0.2187,8.52,0.1482,7.42,0.0
2009-07-29,2009-08-19,8.28,7.88,20,20,0,24,64,21,-464,-0.056,8.28,0.0,7.34,-0.1135
2009-08-21,2009-08-25,8.64,8.4,20,20,0,25,65,4,-305,-0.0353,8.64,0.0,7.7,-0.1088
2009-08-27,2009-09-01,10.35,12.6,20,20,0,38,78,5,2172,0.2099,11.8,0.1401,10.35,0.0
2010-02-08,2010-02-22,13.15,14.2,20,20,0,43,83,14,967,0.0735,14.55,0.1065,13.15,0.0
2011-07-12,2011-07-22,9.9,12.0,20,20,0,36,76,10,2024,0.2044,11.25,0.1364,9.9,0.0
2011-08-19,2011-08-24,9.54,8.27,20,20,0,25,65,5,-1335,-0.1399,9.54,0.0,8.26,-0.1342
2011-08-26,2011-09-29,8.0,7.0,20,20,0,21,61,34,-1061,-0.1326,8.0,0.0,6.92,-0.135
2011-10-03,2011-10-27,7.47,6.8,20,20,0,20,60,24,-730,-0.0977,7.47,0.0,6.61,-0.1151
2011-10-31,2011-11-23,6.92,5.81,20,20,0,17,57,23,-1167,-0.1686,6.92,0.0,5.92,-0.1445
2011-11-25,2011-12-06,5.15,5.52,20,20,0,17,57,11,313,0.0608,5.71,0.1087,5.15,0.0
2011-12-08,2011-12-14,6.6,8.03,20,20,0,24,64,6,1366,0.207,7.71,0.1682,6.6,0.0
2011-12-16,2011-12-26,7.9,8.81,20,20,0,26,66,10,844,0.1068,8.87,0.1228,7.9,0.0
2011-12-28,2012-02-03,8.85,10.15,20,20,0,30,70,37,1230,0.139,10.15,0.1469,8.85,0.0
2012-02-08,2012-03-05,10.0,8.6,20,20,0,26,66,26,-1466,-0.1466,10.0,0.0,8.59,-0.141
2013-08-26,2013-11-19,10.2,9.27,20,20,0,28,68,85,-998,-0.0978,10.2,0.0,9.01,-0.1167
2013-11-21,2013-12-05,9.09,10.15,20,20,0,30,70,14,990,0.1089,10.3,0.1331,9.09,0.0
2013-12-09,2013-12-12,12.2,11.2,20,20,0,34,74,3,-1074,-0.088,12.2,0.0,10.9,-0.1066
2013-12-16,2014-03-19,11.05,11.9,20,20,0,36,76,93,774,0.07,12.3,0.1131,11.05,0.0
2014-03-21,2014-03-28,12.4,11.3,20,20,0,34,74,7,-1174,-0.0947,12.4,0.0,11.1,-0.1048
2014-04-01,2014-04-03,11.3,12.7,20,20,0,38,78,2,1322,0.117,12.85,0.1372,11.3,0.0
2014-04-08,2014-04-10,12.6,13.8,20,20,0,41,81,2,1119,0.0888,13.95,0.1071,12.6,0.0
2020-03-10,2020-03-16,12.45,11.8,20,20,0,35,75,6,-725,-0.0582,12.45,0.0,10.8,-0.1325
2020-03-18,2020-04-10,10.45,11.6,20,20,0,35,75,23,1075,0.1029,11.8,0.1292,10.45,0.0
2020-04-14,2020-04-29,11.5,12.8,20,20,0,38,78,15,1222,0.1063,12.9,0.1217,11.5,0.0
2020-05-04,2020-05-08,13.5,14.6,20,21,0,44,85,4,1015,0.0752,15.0,0.1111,13.5,0.0
2020-05-12,2020-05-22,14.95,13.6,21,20,0,41,82,10,-1432,-0.0958,14.95,0.0,13.45,-0.1003
2020-05-26,2020-06-01,13.6,13.3,20,20,0,40,80,6,-380,-0.0279,13.6,0.0,10.75,-0.2096
2020-06-03,2020-07-13,13.75,14.95,20,21,0,45,86,40,1114,0.081,16.4,0.1927,13.75,0.0
