EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2005-10-26,2005-11-17,26.5,28.8,38,41,0,86,165,22,2135,0.0806,29.4,0.1094,26.5,0.0
2008-11-21,2008-11-25,22.55,28.8,32,41,0,86,159,4,6091,0.2701,27.65,0.2262,22.55,0.0
2011-11-23,2011-11-28,20.55,25.1,29,36,0,75,140,5,4410,0.2146,23.5,0.1436,20.55,0.0
2012-10-16,2012-10-30,25.75,22.9,37,33,0,69,139,14,-2989,-0.1161,25.75,0.0,22.8,-0.1146
2012-11-01,2012-12-07,23.0,24.9,33,35,0,75,143,36,1757,0.0764,25.3,0.1,23.0,0.0
2013-05-02,2013-05-21,24.8,28.55,35,41,0,86,162,19,3588,0.1447,28.35,0.1431,24.8,0.0
2013-05-23,2013-06-10,28.5,26.2,41,37,0,79,157,18,-2457,-0.0862,28.5,0.0,25.25,-0.114
2013-06-13,2013-10-07,25.8,27.75,37,40,0,83,160,116,1790,0.0694,28.65,0.1105,25.8,0.0
2013-10-09,2013-11-25,28.0,25.3,40,36,0,76,152,47,-2852,-0.1019,28.0,0.0,25.0,-0.1071
2013-11-27,2014-01-13,25.7,31.25,37,45,0,94,176,47,5374,0.2091,29.9,0.1634,25.7,0.0
2014-01-15,2014-02-26,34.0,35.7,48,51,0,107,206,42,1494,0.0439,37.9,0.1147,34.0,0.0
2014-03-03,2014-03-24,35.1,31.85,50,45,0,96,191,21,-3441,-0.098,35.1,0.0,31.5,-0.1026
2014-03-26,2014-04-29,31.85,29.0,45,41,0,87,173,34,-3023,-0.0949,31.85,0.0,27.5,-0.1366
2014-05-02,2014-06-20,28.95,32.6,41,46,0,98,185,49,3465,0.1197,32.2,0.1123,28.95,0.0
2014-06-24,2014-07-08,31.3,38.05,45,54,0,114,213,14,6537,0.2088,35.6,0.1374,31.3,0.0
2014-07-10,2014-07-16,41.5,38.2,59,54,0,115,228,6,-3528,-0.085,41.5,0.0,37.2,-0.1036
2014-07-18,2014-08-07,35.6,32.6,51,46,0,98,195,20,-3195,-0.0897,35.6,0.0,31.65,-0.111
2014-08-11,2014-09-22,31.1,34.15,44,49,0,102,195,42,2855,0.0918,34.3,0.1029,31.1,0.0
2014-09-24,2014-10-14,34.0,29.05,48,41,0,87,176,20,-5126,-0.1508,34.0,0.0,29.05,-0.1456
2014-10-16,2014-11-24,26.0,29.4,37,42,0,88,167,39,3233,0.1243,29.15,0.1212,26.0,0.0
2014-11-26,2014-12-23,29.15,31.6,42,45,0,95,182,27,2268,0.0778,32.3,0.1081,29.15,0.0
2014-12-25,2015-01-23,31.5,34.2,45,49,0,103,197,29,2503,0.0795,35.3,0.1206,31.5,0.0
2015-01-27,2015-03-02,34.8,38.5,50,55,0,116,221,34,3479,0.1,38.8,0.1149,34.8,0.0
2015-03-04,2015-03-09,37.6,40.3,54,57,0,121,232,5,2468,0.0656,42.0,0.117,37.6,0.0
2015-03-11,2015-04-22,41.3,35.35,59,50,0,106,215,42,-6165,-0.1493,41.3,0.0,35.35,-0.1441
2015-04-24,2015-05-13,36.8,35.2,52,50,0,106,208,19,-1808,-0.0491,36.8,0.0,32.5,-0.1168
2015-05-15,2015-06-04,34.8,41.0,50,58,0,123,231,20,5969,0.1715,40.15,0.1537,34.8,0.0
2015-06-10,2015-06-17,40.0,36.9,57,53,0,111,221,7,-3321,-0.083,40.0,0.0,35.65,-0.1088
2015-06-22,2015-07-13,39.8,38.8,57,55,0,116,228,21,-1228,-0.0309,39.8,0.0,35.0,-0.1206
2015-07-15,2015-07-27,38.9,34.95,55,50,0,105,210,12,-4160,-0.1069,38.9,0.0,34.65,-0.1093
2015-07-29,2015-08-05,33.9,31.3,48,45,0,94,187,7,-2787,-0.0822,33.9,0.0,29.3,-0.1357
2015-08-07,2015-08-25,31.9,26.0,45,37,0,78,160,18,-6060,-0.19,31.9,0.0,26.85,-0.1583
2015-08-27,2015-09-14,28.2,31.5,40,45,0,94,179,18,3121,0.1107,31.25,0.1082,28.2,0.0
2015-09-16,2015-10-22,31.15,36.45,44,52,0,109,205,36,5095,0.1636,36.45,0.1701,31.15,0.0
2015-10-26,2015-11-12,35.85,32.3,51,46,0,97,194,17,-3744,-0.1044,35.85,0.0,31.6,-0.1185
2015-11-16,2015-12-08,30.75,33.0,44,47,0,99,190,22,2060,0.067,34.3,0.1154,30.75,0.0
2016-05-18,2016-07-07,26.0,28.65,37,41,0,86,164,50,2486,0.0956,29.3,0.1269,26.0,0.0
2016-07-12,2016-09-08,27.8,29.3,40,42,0,88,170,58,1330,0.0478,30.75,0.1061,27.8,0.0
2016-09-10,2016-11-07,28.5,25.75,41,37,0,77,155,58,-2905,-0.1019,28.5,0.0,25.65,-0.1
2016-11-09,2016-12-19,25.95,28.35,37,40,0,85,162,40,2238,0.0862,29.5,0.1368,25.95,0.0
2016-12-21,2017-02-03,28.45,31.2,41,44,0,94,179,44,2571,0.0904,31.4,0.1037,28.45,0.0
2017-02-07,2017-03-21,32.95,39.4,47,56,0,118,221,42,6229,0.189,38.3,0.1624,32.95,0.0
2017-03-23,2017-03-29,41.35,34.5,59,49,0,104,212,6,-7062,-0.1708,41.35,0.0,33.65,-0.1862
2017-03-31,2017-04-17,33.65,30.05,48,43,0,90,181,17,-3781,-0.1124,33.65,0.0,29.6,-0.1204
2017-04-19,2017-08-10,30.5,27.3,43,39,0,82,164,113,-3364,-0.1103,30.5,0.0,27.15,-0.1098
2017-08-14,2017-09-07,27.0,30.6,38,44,0,92,174,24,3426,0.1269,29.95,0.1093,27.0,0.0
2017-09-11,2017-10-03,30.1,35.85,43,51,0,108,202,22,5548,0.1843,37.5,0.2458,30.1,0.0
2017-10-06,2017-11-14,35.8,32.1,51,46,0,96,193,39,-3893,-0.1087,35.8,0.0,32.05,-0.1047
2017-11-16,2018-02-07,30.9,26.7,44,38,0,80,162,83,-4362,-0.1412,30.9,0.0,26.25,-0.1505
2018-02-09,2018-02-26,26.5,28.85,38,41,0,87,166,17,2184,0.0824,29.3,0.1057,26.5,0.0
2018-03-01,2018-08-14,28.1,25.3,40,36,0,76,152,166,-2952,-0.1051,28.1,0.0,25.0,-0.1103
2018-08-16,2018-10-18,25.3,27.1,36,39,0,81,156,63,1644,0.065,27.9,0.1028,25.3,0.0
2018-10-22,2018-11-28,27.4,29.8,39,42,0,89,170,37,2230,0.0814,30.15,0.1004,27.4,0.0
2018-11-30,2018-12-21,30.0,26.7,43,38,0,80,161,21,-3461,-0.1154,30.0,0.0,26.8,-0.1067
2018-12-24,2019-03-26,26.7,29.9,38,43,0,90,171,92,3029,0.1134,29.65,0.1105,26.7,0.0
2019-07-19,2019-12-02,29.6,33.05,42,47,0,99,188,136,3262,0.1102,32.75,0.1064,29.6,0.0
2019-12-04,2020-01-08,34.45,31.1,49,44,0,93,186,35,-3536,-0.1026,34.45,0.0,30.95,-0.1016
2020-01-10,2020-02-04,31.85,29.3,45,42,0,88,175,25,-2725,-0.0856,31.85,0.0,28.6,-0.102
2020-02-06,2020-03-11,30.35,27.9,43,40,0,84,167,34,-2617,-0.0862,30.35,0.0,27.2,-0.1038
2020-03-13,2020-03-19,24.1,20.85,34,30,0,63,127,6,-3377,-0.1401,24.1,0.0,21.3,-0.1162
2020-03-23,2020-03-25,22.3,24.8,32,35,0,74,141,2,2359,0.1058,24.95,0.1188,22.3,0.0
2020-03-27,2020-04-20,27.0,29.5,38,42,0,88,168,24,2332,0.0864,30.0,0.1111,27.0,0.0
2020-04-22,2020-05-04,28.35,30.9,40,44,0,93,177,12,2373,0.0837,31.35,0.1058,28.35,0.0
2020-05-06,2020-06-01,32.6,33.2,46,47,0,100,193,26,407,0.0125,32.6,0.0,27.0,-0.1718
2020-06-03,2020-07-06,34.35,39.3,49,56,0,118,223,33,4727,0.1376,39.0,0.1354,34.35,0.0
2020-07-10,2020-07-15,37.65,34.25,54,49,0,103,206,5,-3606,-0.0958,37.65,0.0,33.8,-0.1023
2020-07-17,2020-08-14,34.1,36.45,49,52,0,109,210,28,2140,0.0628,38.05,0.1158,34.1,0.0
2020-08-18,2020-08-21,36.7,34.85,52,50,0,105,207,3,-2057,-0.056,36.7,0.0,32.8,-0.1063
2020-08-25,2020-09-10,37.8,35.0,54,50,0,105,209,16,-3009,-0.0796,37.8,0.0,34.0,-0.1005
2020-09-14,2020-11-27,33.85,37.0,48,53,0,111,212,74,2938,0.0868,37.45,0.1064,33.85,0.0
2020-12-01,2021-03-12,36.5,39.85,52,57,0,120,229,101,3121,0.0855,40.9,0.1205,36.5,0.0
2021-03-16,2021-05-13,41.1,35.0,59,50,0,105,214,58,-6314,-0.1536,41.1,0.0,34.6,-0.1582
2021-05-17,2021-05-20,33.55,36.1,48,51,0,108,207,3,2343,0.0698,37.45,0.1162,33.55,0.0
2021-05-24,2021-06-22,36.2,40.1,52,57,0,120,229,29,3671,0.1014,40.35,0.1146,36.2,0.0
2021-06-24,2021-07-22,40.45,36.15,58,52,0,108,218,28,-4518,-0.1117,40.45,0.0,36.1,-0.1075
2021-07-26,2021-10-06,36.4,33.2,52,47,0,100,199,72,-3399,-0.0934,36.4,0.0,32.5,-0.1071
2021-10-08,2021-11-18,33.6,37.6,48,54,0,113,215,41,3785,0.1126,37.75,0.1235,33.6,0.0
2021-11-22,2021-12-29,37.35,41.8,53,60,0,125,238,37,4212,0.1128,42.95,0.1499,37.35,0.0
2022-01-03,2022-02-18,41.35,50.0,59,71,0,150,280,46,8370,0.2024,49.05,0.1862,41.35,0.0
2022-02-22,2022-03-08,48.0,41.8,68,60,0,125,253,14,-6453,-0.1344,48.0,0.0,41.7,-0.1312
2022-03-10,2022-04-19,43.25,39.85,62,57,0,120,239,40,-3639,-0.0841,43.25,0.0,38.0,-0.1214
2022-04-21,2022-06-14,40.5,39.3,58,56,0,118,232,54,-1432,-0.0354,40.5,0.0,39.05,-0.0358
