EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2009-03-16,2009-03-31,6.4,6.64,20,20,0,20,60,15,180,0.0281,7.1,0.1094,6.4,0.0
2009-04-02,2009-04-20,7.03,7.4,20,20,0,22,62,18,308,0.0438,8.09,0.1508,7.03,0.0
2009-04-22,2009-04-29,7.14,6.15,20,20,0,18,58,7,-1048,-0.1468,7.14,0.0,6.3,-0.1176
2009-05-04,2009-05-11,6.62,7.48,20,20,0,22,62,7,798,0.1205,7.39,0.1163,6.62,0.0
2009-05-13,2009-05-20,8.26,7.3,20,20,0,22,62,7,-1022,-0.1237,8.26,0.0,7.17,-0.132
2009-05-22,2009-05-27,9.05,9.7,20,20,0,29,69,5,581,0.0642,10.35,0.1436,9.05,0.0
2009-06-02,2009-06-06,11.8,11.2,20,20,0,34,74,4,-674,-0.0571,11.8,0.0,10.55,-0.1059
2009-06-09,2009-06-11,11.2,9.83,20,20,0,29,69,2,-1439,-0.1285,11.2,0.0,9.63,-0.1402
2009-06-15,2009-07-14,10.0,9.1,20,20,0,27,67,29,-967,-0.0967,10.0,0.0,8.79,-0.121
2009-07-16,2009-07-31,9.5,11.0,20,20,0,33,73,15,1427,0.1502,10.85,0.1421,9.5,0.0
2009-08-04,2009-08-06,11.2,10.05,20,20,0,30,70,2,-1220,-0.1089,11.2,0.0,9.78,-0.1268
2009-08-11,2009-08-19,10.3,11.0,20,20,0,33,73,8,627,0.0609,11.55,0.1214,10.3,0.0
2009-08-21,2009-08-27,10.6,9.7,20,20,0,29,69,6,-969,-0.0914,10.6,0.0,9.51,-0.1028
2009-08-31,2009-09-08,9.3,10.45,20,20,0,31,71,8,1079,0.116,10.45,0.1237,9.3,0.0
2009-09-10,2009-09-22,9.8,10.6,20,20,0,32,72,12,728,0.0743,10.95,0.1173,9.8,0.0
2009-09-24,2009-10-30,10.6,9.75,20,20,0,29,69,36,-919,-0.0867,10.6,0.0,9.49,-0.1047
2009-11-03,2009-11-24,9.7,10.45,20,20,0,31,71,21,679,0.07,11.1,0.1443,9.7,0.0
2009-11-26,2009-12-10,9.82,11.0,20,20,0,33,73,14,1107,0.1127,11.0,0.1202,9.82,0.0
2009-12-14,2009-12-16,10.9,12.2,20,20,0,37,77,2,1223,0.1122,12.0,0.1009,10.9,0.0
2009-12-18,2009-12-31,11.55,14.1,20,20,0,42,82,13,2468,0.2137,13.2,0.1429,11.55,0.0
2010-01-05,2010-01-11,14.45,13.3,21,20,0,40,81,6,-1231,-0.0852,14.45,0.0,13.0,-0.1003
2010-01-13,2010-01-18,12.9,13.6,20,20,0,41,81,5,619,0.048,14.2,0.1008,12.9,0.0
2010-01-27,2010-02-01,12.4,11.2,20,20,0,34,74,5,-1274,-0.1027,12.4,0.0,11.0,-0.1129
2010-02-03,2010-02-08,11.3,10.05,20,20,0,30,70,5,-1320,-0.1168,11.3,0.0,9.72,-0.1398
2010-02-10,2010-03-04,10.35,11.0,20,20,0,33,73,22,577,0.0557,11.45,0.1063,10.35,0.0
2010-03-08,2010-03-16,10.95,11.7,20,20,0,35,75,8,675,0.0616,12.4,0.1324,10.95,0.0
2010-10-29,2010-12-24,12.55,14.0,20,20,0,42,82,56,1368,0.109,14.45,0.1514,12.55,0.0
2011-02-14,2011-03-07,12.0,12.8,20,20,0,38,78,21,722,0.0602,13.5,0.125,12.0,0.0
2011-03-15,2011-03-31,11.7,13.0,20,20,0,39,79,16,1221,0.1044,13.35,0.141,11.7,0.0
2011-04-06,2011-05-24,12.4,11.2,20,20,0,34,74,48,-1274,-0.1027,12.4,0.0,11.0,-0.1129
2011-05-26,2011-06-20,10.8,11.25,20,20,0,34,74,25,376,0.0348,12.05,0.1157,10.8,0.0
2011-06-22,2011-07-14,10.0,8.94,20,20,0,27,67,22,-1127,-0.1127,10.0,0.0,8.9,-0.11
2011-07-18,2011-08-09,9.11,7.28,20,20,0,22,62,22,-1892,-0.2077,9.11,0.0,7.82,-0.1416
2011-08-11,2011-09-23,7.25,7.7,20,20,0,23,63,43,387,0.0534,8.08,0.1145,7.25,0.0
2011-09-27,2011-10-18,7.41,8.01,20,20,0,24,64,21,536,0.0723,8.4,0.1336,7.41,0.0
2011-10-20,2011-11-07,8.03,9.0,20,20,0,27,67,18,903,0.1125,8.86,0.1034,8.03,0.0
2011-11-09,2011-11-21,8.77,7.9,20,20,0,24,64,12,-934,-0.1065,8.77,0.0,7.86,-0.1038
2011-11-23,2011-12-05,7.58,7.78,20,20,0,23,63,12,137,0.0181,8.58,0.1319,7.58,0.0
2011-12-07,2012-02-02,7.6,9.1,20,20,0,27,67,57,1433,0.1886,8.54,0.1237,7.6,0.0
2012-02-04,2012-02-14,9.16,10.15,20,20,0,30,70,10,920,0.1004,10.1,0.1026,9.16,0.0
2012-02-16,2012-03-30,9.81,8.5,20,20,0,26,66,43,-1376,-0.1403,9.81,0.0,8.63,-0.1203
2012-04-03,2012-04-24,8.86,7.65,20,20,0,23,63,21,-1273,-0.1437,8.86,0.0,7.8,-0.1196
2012-04-26,2012-05-17,8.0,6.99,20,20,0,21,61,21,-1071,-0.1339,8.0,0.0,6.9,-0.1375
2012-05-21,2012-09-10,6.6,7.6,20,20,0,23,63,112,937,0.142,7.38,0.1182,6.6,0.0
2012-09-12,2012-10-01,8.14,8.6,20,20,0,26,66,19,394,0.0484,9.03,0.1093,8.14,0.0
2012-10-03,2012-10-29,8.6,7.25,20,20,0,22,62,26,-1412,-0.1642,8.6,0.0,7.7,-0.1047
2012-10-31,2012-11-23,7.89,7.3,20,20,0,22,62,23,-652,-0.0826,7.89,0.0,7.1,-0.1001
2012-11-27,2012-12-17,7.0,6.49,20,20,0,19,59,20,-569,-0.0813,7.0,0.0,6.25,-0.1071
2012-12-19,2013-01-17,7.1,7.9,20,20,0,24,64,29,736,0.1037,7.96,0.1211,7.1,0.0
2013-01-21,2013-03-05,7.15,8.4,20,20,0,25,65,43,1185,0.1657,7.91,0.1063,7.15,0.0
2013-03-07,2013-03-20,8.01,9.19,20,20,0,28,68,13,1112,0.1388,9.21,0.1498,8.01,0.0
2013-03-22,2013-03-27,9.4,10.4,20,20,0,31,71,5,929,0.0988,10.75,0.1436,9.4,0.0
2013-03-29,2013-05-21,9.82,11.65,20,20,0,35,75,53,1755,0.1787,10.9,0.11,9.82,0.0
2013-05-23,2013-06-03,11.0,11.5,20,20,0,34,74,11,426,0.0387,12.35,0.1227,11.0,0.0
2013-06-05,2013-06-14,12.05,13.8,20,20,0,41,81,9,1669,0.1385,13.9,0.1535,12.05,0.0
2013-06-18,2013-06-26,13.4,12.55,20,20,0,38,78,8,-928,-0.0693,13.4,0.0,11.55,-0.1381
2013-06-28,2013-07-04,12.8,14.2,20,20,0,43,83,6,1317,0.1029,14.7,0.1484,12.8,0.0
2016-10-25,2016-11-01,12.85,11.5,20,20,0,34,74,7,-1424,-0.1108,12.85,0.0,11.5,-0.1051
2016-11-03,2016-11-10,13.2,11.95,20,20,0,36,76,7,-1326,-0.1005,13.2,0.0,11.8,-0.1061
2016-11-14,2016-12-06,12.4,11.3,20,20,0,34,74,22,-1174,-0.0947,12.4,0.0,11.05,-0.1089
2016-12-08,2017-02-09,11.35,12.9,20,20,0,39,79,63,1471,0.1296,12.95,0.141,11.35,0.0
2020-02-12,2020-02-27,37.7,42.65,54,61,0,128,243,15,4707,0.1249,43.5,0.1538,37.7,0.0
2020-03-24,2020-04-15,39.5,49.05,56,70,0,147,273,22,9277,0.2349,46.05,0.1658,39.5,0.0
2020-08-27,2020-09-11,37.9,42.9,54,61,0,129,244,15,4756,0.1255,41.95,0.1069,37.9,0.0
2020-09-24,2020-10-12,39.0,41.6,56,59,0,125,240,18,2360,0.0605,43.8,0.1231,39.0,0.0
2020-10-14,2020-10-29,38.0,29.15,54,42,0,87,183,15,-9033,-0.2377,38.0,0.0,32.35,-0.1487
2020-11-02,2020-11-05,23.65,17.3,34,25,0,52,111,3,-6461,-0.2732,23.65,0.0,19.2,-0.1882
2020-11-09,2020-11-12,14.05,10.4,20,20,0,31,71,3,-3721,-0.2648,14.05,0.0,11.4,-0.1886
2020-11-16,2020-11-19,10.8,7.89,20,20,0,24,64,3,-2974,-0.2754,10.8,0.0,8.75,-0.1898
2020-11-23,2020-11-27,10.0,8.71,20,20,0,26,66,4,-1356,-0.1356,10.0,0.0,8.55,-0.145
2020-12-01,2020-12-08,10.3,12.1,20,20,0,36,76,7,1724,0.1674,11.4,0.1068,10.15,-0.0146
2020-12-10,2020-12-14,12.9,11.3,20,20,0,34,74,4,-1674,-0.1298,12.9,0.0,10.9,-0.155
2020-12-16,2021-01-08,10.85,10.0,20,20,0,30,70,23,-920,-0.0848,10.85,0.0,9.71,-0.1051
2021-01-12,2021-02-04,9.35,8.58,20,20,0,26,66,23,-836,-0.0894,9.35,0.0,8.35,-0.107
2021-02-17,2021-02-22,8.63,10.55,20,20,0,32,72,5,1848,0.2141,9.62,0.1147,8.63,0.0
2021-02-24,2021-02-26,11.4,9.99,20,20,0,30,70,2,-1480,-0.1298,11.4,0.0,9.81,-0.1395
2021-03-03,2021-03-24,9.45,7.95,20,20,0,24,64,21,-1564,-0.1655,9.45,0.0,8.0,-0.1534
2021-03-26,2021-03-30,8.0,7.04,20,20,0,21,61,4,-1021,-0.1276,8.0,0.0,7.11,-0.1112
2021-04-01,2021-04-07,7.48,5.77,20,20,0,17,57,6,-1767,-0.2362,7.48,0.0,6.41,-0.143
2021-04-09,2021-04-14,6.97,7.6,20,20,0,23,63,5,567,0.0813,7.85,0.1263,6.97,0.0
2021-04-16,2021-04-21,7.0,7.38,20,20,0,22,62,5,318,0.0454,7.85,0.1214,7.0,0.0
2021-04-23,2021-05-12,7.19,6.23,20,20,0,19,59,19,-1019,-0.1417,7.19,0.0,6.12,-0.1488
2021-05-14,2021-07-07,6.0,7.45,20,20,0,22,62,54,1388,0.2313,6.78,0.13,6.0,0.0
2021-07-09,2021-07-13,7.53,8.25,20,20,0,25,65,4,655,0.087,8.35,0.1089,7.53,0.0
2021-07-15,2021-08-11,7.88,6.62,20,20,0,20,60,27,-1320,-0.1675,7.88,0.0,6.95,-0.118
2021-08-13,2021-09-30,6.94,8.45,20,20,0,25,65,48,1445,0.2082,7.7,0.1095,6.94,0.0
2021-10-04,2021-11-08,6.91,7.62,20,20,0,23,63,35,647,0.0936,7.78,0.1259,6.91,0.0
2021-11-10,2022-01-04,7.27,8.58,20,20,0,26,66,55,1244,0.1711,8.58,0.1802,7.27,0.0
2022-01-06,2022-01-10,9.0,10.65,20,20,0,32,72,4,1578,0.1753,10.9,0.2111,9.0,0.0
2022-01-12,2022-01-14,10.2,12.0,20,20,0,36,76,2,1724,0.169,11.6,0.1373,10.2,0.0
2022-01-18,2022-01-20,10.2,11.3,20,20,0,34,74,2,1026,0.1006,11.4,0.1176,10.2,0.0
2022-01-24,2022-01-26,9.99,9.63,20,20,0,29,69,2,-429,-0.0429,11.0,0.1011,9.99,0.0
2022-02-08,2022-04-14,11.1,10.0,20,20,0,30,70,65,-1170,-0.1054,11.1,0.0,9.93,-0.1054
2022-04-18,2022-05-03,8.9,9.99,20,20,0,30,70,15,1020,0.1146,9.8,0.1011,8.9,0.0
2022-05-05,2022-05-13,10.0,9.52,20,20,0,29,69,8,-549,-0.0549,10.0,0.0,8.64,-0.136
2022-05-17,2022-06-14,9.05,9.0,20,20,0,27,67,28,-117,-0.0129,10.2,0.1271,9.05,0.0
