EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2017-08-15,2017-08-29,17.15,19.4,24,28,0,58,110,14,2140,0.1248,19.3,0.1254,17.15,0.0
2017-09-27,2017-09-30,17.05,18.7,24,27,0,56,107,3,1543,0.0905,19.0,0.1144,17.05,0.0
2018-08-23,2018-09-18,17.5,19.15,25,27,0,57,109,26,1541,0.0881,19.4,0.1086,17.5,0.0
2018-09-20,2018-10-12,18.8,16.1,27,23,0,48,98,22,-2798,-0.1488,18.8,0.0,16.2,-0.1383
2018-10-16,2019-09-11,16.9,18.5,24,26,0,56,106,330,1494,0.0884,18.65,0.1036,16.9,0.0
2019-09-16,2019-09-26,19.6,21.8,28,31,0,65,124,10,2076,0.1059,21.9,0.1173,19.6,0.0
2019-11-13,2020-03-16,21.15,18.35,30,26,0,55,111,124,-2911,-0.1376,21.15,0.0,18.0,-0.1489
2020-03-18,2020-03-20,17.35,15.4,25,22,0,46,93,2,-2043,-0.1178,17.35,0.0,15.0,-0.1354
2020-03-24,2020-04-01,16.1,17.5,23,25,0,52,100,8,1300,0.0807,17.75,0.1025,16.1,0.0
2020-04-07,2020-05-11,19.8,20.55,28,29,0,62,119,34,631,0.0319,22.8,0.1515,19.8,0.0
2020-05-13,2020-05-26,19.2,21.85,27,31,0,66,124,13,2526,0.1316,21.3,0.1094,19.2,0.0
2020-05-28,2020-06-18,20.6,24.55,29,35,0,74,138,21,3812,0.185,24.2,0.1748,20.6,0.0
2020-06-24,2020-07-21,24.5,23.5,35,33,0,70,138,27,-1138,-0.0464,24.5,0.0,21.75,-0.1122
2020-07-23,2020-09-07,24.3,21.9,35,31,0,66,132,46,-2532,-0.1042,24.3,0.0,21.5,-0.1152
2020-09-09,2020-09-28,23.15,20.8,33,30,0,62,125,19,-2475,-0.1069,23.15,0.0,20.5,-0.1145
2020-09-30,2020-10-15,22.15,26.0,32,37,0,78,147,15,3703,0.1672,25.9,0.1693,22.15,0.0
2020-10-19,2020-12-17,24.25,27.2,35,39,0,82,156,59,2794,0.1152,26.75,0.1031,24.25,0.0
2020-12-21,2021-01-15,25.5,22.85,36,33,0,69,138,25,-2788,-0.1093,25.5,0.0,22.8,-0.1059
2021-01-19,2021-02-23,22.6,25.0,32,36,0,75,143,35,2257,0.0999,25.4,0.1239,22.6,0.0
2021-02-25,2021-05-05,23.5,21.45,33,31,0,64,128,69,-2178,-0.0927,23.5,0.0,20.5,-0.1277
2021-05-07,2021-05-28,20.65,23.4,29,33,0,70,132,21,2618,0.1268,22.8,0.1041,20.65,0.0
2021-06-01,2021-06-08,23.35,30.0,33,43,0,90,166,7,6484,0.2777,27.7,0.1863,23.35,0.0
2021-06-16,2021-06-21,26.15,28.4,37,40,0,85,162,5,2088,0.0798,29.2,0.1166,26.15,0.0
2021-06-23,2021-06-30,26.55,23.95,38,34,0,72,144,7,-2744,-0.1034,26.55,0.0,23.55,-0.113
2021-07-02,2021-08-03,23.5,21.25,33,30,0,64,127,32,-2377,-0.1011,23.5,0.0,21.15,-0.1
2021-08-05,2021-08-19,21.6,19.65,31,28,0,59,118,14,-2068,-0.0957,21.6,0.0,19.0,-0.1204
2021-08-23,2021-10-14,18.95,17.0,27,24,0,51,102,52,-2052,-0.1083,18.95,0.0,17.0,-0.1029
2021-10-18,2021-11-30,17.15,18.95,24,27,0,57,108,43,1692,0.0987,19.5,0.137,17.15,0.0
2021-12-02,2022-04-19,18.35,21.85,26,31,0,66,123,138,3377,0.184,21.35,0.1635,18.35,0.0
2022-04-21,2022-04-25,20.9,23.1,30,33,0,69,132,4,2068,0.0989,23.0,0.1005,20.85,-0.0024
2022-04-27,2022-05-05,20.65,18.65,29,27,0,56,112,8,-2112,-0.1023,20.65,0.0,18.35,-0.1114
2022-05-09,2022-05-13,18.8,17.0,27,24,0,51,102,4,-1902,-0.1012,18.8,0.0,16.9,-0.1011
2022-05-17,2022-05-30,17.2,18.65,25,27,0,56,108,13,1342,0.078,19.3,0.1221,17.2,0.0
2022-06-01,2022-06-14,18.3,18.0,26,26,0,54,106,13,-406,-0.0222,18.3,0.0,17.85,-0.0246
