EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2003-11-11,2003-12-04,13.3,15.0,20,21,0,45,86,23,1614,0.1214,14.65,0.1015,13.3,0.0
2004-09-21,2004-09-23,11.25,12.3,20,20,0,37,77,2,973,0.0865,12.7,0.1289,11.25,0.0
2004-09-27,2004-10-19,11.75,10.55,20,20,0,32,72,22,-1272,-0.1083,11.75,0.0,10.35,-0.1191
2004-10-21,2004-11-01,10.1,8.4,20,20,0,25,65,11,-1765,-0.1748,10.1,0.0,9.0,-0.1089
2004-11-03,2004-11-09,8.65,7.45,20,20,0,22,62,6,-1262,-0.1459,8.65,0.0,7.45,-0.1387
2004-11-11,2004-11-15,7.85,8.7,20,20,0,26,66,4,784,0.0999,8.75,0.1146,7.85,0.0
2004-11-17,2004-12-03,9.0,8.15,20,20,0,24,64,16,-914,-0.1016,9.0,0.0,7.95,-0.1167
2004-12-07,2004-12-14,8.65,8.25,20,20,0,25,65,7,-465,-0.0538,8.65,0.0,7.7,-0.1098
2004-12-16,2004-12-23,8.6,7.4,20,20,0,22,62,7,-1262,-0.1467,8.6,0.0,7.6,-0.1163
2004-12-27,2004-12-30,6.75,7.8,20,20,0,23,63,3,987,0.1462,7.5,0.1111,6.75,0.0
2005-01-03,2005-01-14,7.2,6.15,20,20,0,18,58,11,-1108,-0.1539,7.2,0.0,6.35,-0.1181
2005-01-18,2005-01-27,7.1,8.0,20,20,0,24,64,9,836,0.1177,7.85,0.1056,7.1,0.0
2005-01-31,2005-03-24,7.7,6.84,20,20,0,21,61,52,-921,-0.1196,7.7,0.0,6.82,-0.1143
2005-03-28,2005-03-30,7.04,6.33,20,20,0,19,59,2,-769,-0.1092,7.04,0.0,6.25,-0.1122
2005-04-01,2005-04-19,6.05,4.79,20,20,0,14,54,18,-1314,-0.2172,6.05,0.0,5.14,-0.1504
2005-04-21,2005-06-30,5.02,5.99,20,20,0,18,58,70,912,0.1817,5.6,0.1155,5.02,0.0
2005-07-04,2005-07-13,5.7,5.3,20,20,0,16,56,9,-456,-0.08,5.7,0.0,5.1,-0.1053
2005-07-15,2005-07-22,6.14,5.29,20,20,0,16,56,7,-906,-0.1476,6.14,0.0,5.29,-0.1384
2005-07-26,2005-08-03,5.3,5.0,20,20,0,15,55,8,-355,-0.067,5.3,0.0,4.7,-0.1132
2005-08-08,2005-08-30,4.91,4.31,20,20,0,13,53,22,-653,-0.133,4.91,0.0,4.32,-0.1202
2005-09-02,2005-10-07,4.35,3.96,20,20,0,12,52,35,-442,-0.1016,4.35,0.0,3.83,-0.1195
2005-10-12,2005-10-19,3.9,3.5,20,20,0,10,50,7,-450,-0.1154,3.9,0.0,3.42,-0.1231
2005-10-24,2005-11-09,3.5,3.3,20,20,0,10,50,16,-250,-0.0714,3.5,0.0,3.1,-0.1143
2005-11-11,2005-11-16,3.3,3.35,20,20,0,10,50,5,0,0.0,3.69,0.1182,3.3,0.0
2005-11-18,2005-12-01,3.3,3.5,20,20,0,10,50,13,150,0.0455,3.64,0.103,3.3,0.0
2005-12-05,2006-01-09,3.65,4.45,20,20,0,13,53,35,747,0.2047,4.2,0.1507,3.65,0.0
2006-01-11,2006-01-19,3.95,3.55,20,20,0,11,51,8,-451,-0.1142,3.95,0.0,3.37,-0.1468
2006-01-23,2006-02-17,3.7,3.59,20,20,0,11,51,25,-161,-0.0435,3.7,0.0,3.28,-0.1135
2006-02-21,2006-03-14,3.42,3.19,20,20,0,10,50,21,-280,-0.0819,3.44,0.0058,3.03,-0.114
2006-03-16,2006-04-04,2.93,3.07,20,20,0,9,49,19,91,0.0311,3.31,0.1297,2.93,0.0
2006-04-07,2006-04-12,3.11,3.22,20,20,0,10,50,5,60,0.0193,3.47,0.1158,3.11,0.0
2006-04-14,2006-04-25,3.43,3.3,20,20,0,10,50,11,-180,-0.0525,3.43,0.0,3.05,-0.1108
2006-04-27,2006-05-03,3.9,4.77,20,20,0,14,54,6,816,0.2092,4.46,0.1436,3.9,0.0
2006-05-05,2006-05-11,3.9,3.35,20,20,0,10,50,6,-600,-0.1538,3.9,0.0,3.35,-0.141
2006-05-15,2006-05-17,3.98,3.45,20,20,0,10,50,2,-580,-0.1457,3.98,0.0,3.43,-0.1382
2006-05-19,2006-05-24,3.54,4.07,20,20,0,12,52,5,478,0.135,4.04,0.1412,3.54,0.0
2006-05-26,2006-06-07,3.85,3.45,20,20,0,10,50,12,-450,-0.1169,3.85,0.0,3.45,-0.1039
2006-06-09,2006-06-14,3.3,2.93,20,20,0,9,49,5,-419,-0.127,3.3,0.0,2.86,-0.1333
2006-06-16,2006-06-29,3.18,3.54,20,20,0,11,51,13,309,0.0972,3.54,0.1132,3.18,0.0
2006-07-03,2006-07-10,3.48,3.17,20,20,0,10,50,7,-360,-0.1034,3.48,0.0,3.03,-0.1293
2006-07-12,2006-08-08,2.95,2.78,20,20,0,8,48,27,-218,-0.0739,2.95,0.0,2.63,-0.1085
2006-08-10,2006-08-17,2.55,2.75,20,20,0,8,48,7,152,0.0596,2.81,0.102,2.55,0.0
2006-08-21,2006-09-06,2.66,2.95,20,20,0,9,49,16,241,0.0906,2.95,0.109,2.66,0.0
2006-09-08,2006-09-14,2.56,2.08,20,20,0,6,46,6,-526,-0.2055,2.56,0.0,2.23,-0.1289
2006-09-18,2006-09-22,1.82,2.21,20,20,0,7,47,4,343,0.1885,2.07,0.1374,1.82,0.0
2006-09-26,2006-11-14,2.29,2.0,20,20,0,6,46,49,-336,-0.1467,2.29,0.0,2.0,-0.1266
2006-11-16,2006-11-22,2.0,2.11,20,20,0,6,46,6,64,0.032,2.0,0.0,1.73,-0.135
2006-11-27,2006-11-30,2.14,2.1,20,20,0,6,46,3,-86,-0.0402,2.43,0.1355,2.14,0.0
2006-12-04,2006-12-06,2.34,2.18,20,20,0,7,47,2,-207,-0.0885,2.34,0.0,2.1,-0.1026
2006-12-08,2006-12-13,2.0,2.43,20,20,0,7,47,5,383,0.1915,2.28,0.14,2.0,0.0
2006-12-15,2006-12-19,2.6,2.97,20,20,0,9,49,4,321,0.1235,2.97,0.1423,2.6,0.0
2006-12-21,2006-12-28,2.58,2.48,20,20,0,7,47,7,-147,-0.057,2.58,0.0,2.32,-0.1008
2007-01-02,2007-01-05,2.83,2.62,20,20,0,8,48,3,-258,-0.0912,2.83,0.0,2.45,-0.1343
2007-01-09,2007-01-16,2.99,3.4,20,20,0,10,50,7,360,0.1204,3.3,0.1037,2.99,0.0
2007-01-18,2007-01-22,3.26,3.3,20,20,0,10,50,4,-10,-0.0031,3.31,0.0153,2.92,-0.1043
2007-01-24,2007-01-26,3.63,3.21,20,20,0,10,50,2,-470,-0.1295,3.63,0.0,3.0,-0.1736
2007-01-30,2007-02-02,3.67,4.48,20,20,0,13,53,3,757,0.2063,4.19,0.1417,3.67,0.0
2007-02-06,2007-02-09,5.12,6.25,20,20,0,19,59,3,1071,0.2092,5.85,0.1426,5.12,0.0
2007-02-13,2007-02-27,7.14,8.73,20,20,0,26,66,14,1524,0.2134,8.16,0.1429,7.14,0.0
2007-03-02,2007-03-06,9.99,12.1,20,20,0,36,76,4,2034,0.2036,11.35,0.1361,9.99,0.0
2007-03-08,2007-03-12,11.7,14.35,20,20,0,43,83,4,2567,0.2194,13.45,0.1496,11.7,0.0
2007-03-14,2007-03-20,16.4,15.0,23,21,0,45,89,6,-1489,-0.0908,16.4,0.0,14.7,-0.1037
2007-03-22,2007-03-27,15.9,15.0,23,21,0,45,89,5,-989,-0.0622,15.9,0.0,14.05,-0.1164
2007-03-29,2007-04-09,13.5,11.35,20,20,0,34,74,11,-2224,-0.1647,13.5,0.0,11.35,-0.1593
2007-04-11,2007-04-16,12.1,13.5,20,20,0,40,80,5,1320,0.1091,13.8,0.1405,12.1,0.0
2007-04-18,2007-04-26,13.2,14.0,20,20,0,42,82,8,718,0.0544,13.25,0.0038,11.8,-0.1061
2007-04-30,2007-05-03,11.5,14.0,20,20,0,42,82,3,2418,0.2103,13.55,0.1783,11.5,0.0
2007-05-07,2007-05-23,14.0,12.5,20,20,0,38,78,16,-1578,-0.1127,14.0,0.0,12.4,-0.1143
2007-05-25,2007-05-29,11.15,12.8,20,20,0,38,78,4,1572,0.141,13.0,0.1659,11.15,0.0
2007-05-31,2007-06-12,11.2,12.65,20,20,0,38,78,12,1372,0.1225,12.65,0.1295,11.2,0.0
2007-06-14,2007-07-18,12.5,11.0,20,20,0,33,73,34,-1573,-0.1258,12.5,0.0,10.75,-0.14
2007-07-20,2007-07-24,10.25,10.2,20,20,0,31,71,4,-121,-0.0118,12.2,0.1902,10.25,0.0
2007-07-26,2007-07-30,9.54,9.81,20,20,0,29,69,4,201,0.0211,10.8,0.1321,9.54,0.0
2007-08-01,2007-08-06,10.7,12.8,20,20,0,38,78,5,2022,0.189,12.15,0.1355,10.7,0.0
2007-08-08,2007-08-17,13.5,10.55,20,20,0,32,72,9,-3022,-0.2239,13.5,0.0,12.1,-0.1037
2007-08-21,2007-08-23,9.82,12.0,20,20,0,36,76,2,2104,0.2143,12.0,0.222,9.82,0.0
2007-08-28,2007-08-31,11.4,10.4,20,20,0,31,71,3,-1071,-0.0939,11.4,0.0,9.78,-0.1421
2007-09-04,2007-09-19,11.4,12.5,20,20,0,38,78,15,1022,0.0896,13.0,0.1404,11.4,0.0
2007-09-26,2007-09-29,11.6,12.95,20,20,0,39,79,3,1271,0.1096,13.0,0.1207,11.6,0.0
2007-10-02,2007-10-23,12.9,11.3,20,20,0,34,74,21,-1674,-0.1298,12.9,0.0,11.6,-0.1008
2007-10-25,2007-10-31,11.0,11.65,20,20,0,35,75,6,575,0.0523,12.5,0.1364,11.0,0.0
2007-11-02,2007-11-09,13.3,10.75,20,20,0,32,72,7,-2622,-0.1971,13.3,0.0,11.55,-0.1316
2007-11-13,2007-11-19,10.0,11.7,20,20,0,35,75,6,1625,0.1625,11.0,0.1,9.86,-0.014
2007-11-22,2007-12-04,10.7,9.3,20,20,0,28,68,12,-1468,-0.1372,10.7,0.0,9.3,-0.1308
2007-12-06,2007-12-12,9.26,7.43,20,20,0,22,62,6,-1892,-0.2043,9.26,0.0,7.98,-0.1382
2007-12-14,2007-12-28,6.43,6.72,20,20,0,20,60,14,230,0.0358,7.22,0.1229,6.43,0.0
2008-01-03,2008-01-25,5.82,4.96,20,20,0,15,55,22,-915,-0.1572,5.82,0.0,5.01,-0.1392
2008-01-30,2008-02-18,4.96,4.52,20,20,0,14,54,19,-494,-0.0996,4.96,0.0,4.27,-0.1391
2008-02-20,2008-03-06,4.71,4.37,20,20,0,13,53,15,-393,-0.0834,4.71,0.0,4.1,-0.1295
2008-03-12,2008-04-07,4.5,4.28,20,20,0,13,53,26,-273,-0.0607,4.5,0.0,4.02,-0.1067
2008-04-09,2008-05-06,4.28,3.6,20,20,0,11,51,27,-731,-0.1708,4.28,0.0,3.85,-0.1005
2008-05-08,2008-06-10,4.07,4.59,20,20,0,14,54,33,466,0.1145,4.59,0.1278,4.07,0.0
2008-06-17,2008-06-25,4.27,4.1,20,20,0,12,52,8,-222,-0.052,4.27,0.0,3.73,-0.1265
2008-06-27,2008-07-04,4.3,4.52,20,20,0,14,54,7,166,0.0386,4.85,0.1279,4.27,-0.007
2008-07-09,2008-09-18,4.2,3.46,20,20,0,10,50,71,-790,-0.1881,4.2,0.0,3.72,-0.1143
2008-10-16,2008-10-30,3.34,2.89,20,20,0,9,49,14,-499,-0.1494,3.34,0.0,2.81,-0.1587
2008-11-03,2008-11-07,3.22,3.6,20,20,0,11,51,4,329,0.1022,3.63,0.1273,3.22,0.0
2008-11-28,2009-01-20,3.06,2.42,20,20,0,7,47,53,-687,-0.2245,3.06,0.0,2.6,-0.1503
2009-02-04,2009-02-10,2.11,2.39,20,20,0,7,47,6,233,0.1104,2.39,0.1327,2.11,0.0
2009-02-12,2009-02-18,2.63,3.09,20,20,0,9,49,6,411,0.1563,2.93,0.1141,2.63,0.0
2009-03-12,2009-04-17,3.1,2.49,20,20,0,7,47,36,-657,-0.2119,3.1,0.0,2.66,-0.1419
2009-04-21,2009-04-24,2.45,2.29,20,20,0,7,47,3,-207,-0.0845,2.45,0.0,2.15,-0.1224
2009-04-29,2009-05-05,1.98,2.07,20,20,0,6,46,6,44,0.0222,2.22,0.1212,1.95,-0.0152
2009-05-07,2009-05-12,2.33,2.74,20,20,0,8,48,5,362,0.1554,2.57,0.103,2.33,0.0
2009-05-14,2009-05-27,3.13,2.6,20,20,0,8,48,13,-578,-0.1847,3.13,0.0,2.79,-0.1086
2009-06-02,2009-06-08,2.78,2.11,20,20,0,6,46,6,-716,-0.2576,2.78,0.0,2.25,-0.1906
2009-06-10,2009-06-12,2.25,1.75,20,20,0,5,45,2,-545,-0.2422,2.25,0.0,1.85,-0.1778
2009-06-16,2009-06-22,2.09,2.36,20,20,0,7,47,6,223,0.1067,2.37,0.134,2.09,0.0
2009-06-26,2009-07-23,2.5,2.68,20,20,0,8,48,27,132,0.0528,2.88,0.152,2.5,0.0
2009-07-27,2009-07-30,2.33,2.42,20,20,0,7,47,3,43,0.0185,2.6,0.1159,2.29,-0.0172
2009-08-05,2009-08-17,2.38,2.44,20,20,0,7,47,12,13,0.0055,2.62,0.1008,2.34,-0.0168
2009-08-19,2009-08-24,2.12,1.78,20,20,0,5,45,5,-385,-0.1816,2.12,0.0,1.85,-0.1274
2009-08-26,2009-08-31,1.83,1.64,20,20,0,5,45,5,-235,-0.1284,1.84,0.0055,1.62,-0.1148
2009-09-02,2009-09-09,2.01,1.86,20,20,0,6,46,7,-196,-0.0975,2.01,0.0,1.76,-0.1244
2009-09-14,2009-09-17,1.66,1.76,20,20,0,5,45,3,55,0.0331,1.89,0.1386,1.66,0.0
2009-09-21,2009-09-30,1.65,1.52,20,20,0,5,45,9,-175,-0.1061,1.65,0.0,1.46,-0.1152
2009-10-02,2009-10-09,1.61,1.72,20,20,0,5,45,7,65,0.0404,1.61,0.0,1.44,-0.1056
2009-10-13,2009-10-16,1.96,2.38,20,20,0,7,47,3,373,0.1903,2.23,0.1378,1.96,0.0
2009-10-20,2009-11-02,2.71,3.2,20,20,0,10,50,13,440,0.1624,3.0,0.107,2.67,-0.0148
2009-11-04,2009-11-09,3.67,2.97,20,20,0,9,49,5,-749,-0.2041,3.67,0.0,3.19,-0.1308
2009-11-11,2009-11-16,2.58,2.6,20,20,0,8,48,5,-28,-0.0109,2.58,0.0,2.24,-0.1318
2009-11-18,2009-11-23,2.9,2.55,20,20,0,8,48,5,-398,-0.1372,2.9,0.0,2.55,-0.1207
2009-11-25,2009-12-03,2.54,2.06,20,20,0,6,46,8,-526,-0.2071,2.54,0.0,2.21,-0.1299
2009-12-07,2009-12-11,2.14,2.03,20,20,0,6,46,4,-156,-0.0729,2.14,0.0,1.91,-0.1075
2009-12-15,2009-12-21,1.89,1.63,20,20,0,5,45,6,-305,-0.1614,1.89,0.0,1.63,-0.1376
2009-12-23,2009-12-28,1.69,1.99,20,20,0,6,46,5,254,0.1503,1.86,0.1006,1.69,0.0
2009-12-30,2010-01-11,2.26,2.43,20,20,0,7,47,12,123,0.0544,2.28,0.0088,2.02,-0.1062
2010-01-13,2010-01-18,2.78,3.39,20,20,0,10,50,5,560,0.2014,3.17,0.1403,2.78,0.0
2010-01-20,2010-01-25,3.0,2.6,20,20,0,8,48,5,-448,-0.1493,3.0,0.0,2.6,-0.1333
2010-01-27,2010-02-04,2.5,2.3,20,20,0,7,47,8,-247,-0.0988,2.5,0.0,2.17,-0.132
2010-02-06,2010-02-23,2.64,2.13,20,20,0,6,46,17,-556,-0.2106,2.64,0.0,2.27,-0.1402
2010-02-25,2010-03-11,2.28,1.88,20,20,0,6,46,14,-446,-0.1956,2.28,0.0,1.98,-0.1316
2010-03-15,2010-03-26,1.99,2.12,20,20,0,6,46,11,84,0.0422,2.23,0.1206,1.99,0.0
2010-03-30,2010-04-08,2.2,2.5,20,20,0,8,48,9,252,0.1145,2.5,0.1364,2.2,0.0
2010-04-12,2010-04-26,2.31,2.01,20,20,0,6,46,14,-346,-0.1498,2.31,0.0,2.01,-0.1299
2010-04-29,2010-05-03,2.05,1.7,20,20,0,5,45,4,-395,-0.1927,2.05,0.0,1.7,-0.1707
2010-05-05,2010-05-13,1.42,1.72,20,20,0,5,45,8,255,0.1796,1.61,0.1338,1.42,0.0
2010-05-17,2010-05-24,1.8,1.53,20,20,0,5,45,7,-315,-0.175,1.8,0.0,1.53,-0.15
2010-05-26,2010-06-02,1.45,1.6,20,20,0,5,45,7,105,0.0724,1.6,0.1034,1.45,0.0
2010-06-04,2010-06-09,1.57,1.43,20,20,0,4,44,5,-184,-0.1172,1.57,0.0,1.38,-0.121
2010-06-11,2010-08-10,1.46,1.39,20,20,0,4,44,60,-114,-0.0781,1.46,0.0,1.3,-0.1096
2010-08-12,2010-08-16,1.27,1.48,20,20,0,4,44,4,166,0.1307,1.49,0.1732,1.27,0.0
2010-08-18,2010-08-24,1.3,1.46,20,20,0,4,44,6,116,0.0892,1.44,0.1077,1.3,0.0
2010-08-26,2010-08-30,1.36,1.5,20,20,0,5,45,4,95,0.0699,1.52,0.1176,1.36,0.0
2010-09-01,2010-09-10,1.33,1.25,20,20,0,4,44,9,-124,-0.0932,1.33,0.0,1.18,-0.1128
